highest
65285
61588
63444
62921
64772
61488
69159
64066
65044
61452
69600
61741
67008
60400
63879
66077
65045
60501
65518
63031
68440
63317
65565
63490
63396
64553
62898
62890
63644
67849
67710
63206
63860
64032
332045
66343
64841
62590
69223
63729
69467
63280
62289
67424
65980
71556
98055
82533
90229
90299
81553
65523
64327
65110
62125
71644
61783
63367
63852
64706
63598
60482
64677
63388
65223
62646
64407
64219
64332
62741
67341
63714
64675
61931
69565
62240
64977
63516
67645
66798
65765
64371
66207
67155
62706
65391
60803
63540
63922
67891
62010
64690
60408
63671
61225
63552
61259
64124
65898
63833
63967
65258
64359
71014
64716
63347
63807
68521
63705
63059
67869
63659
65620
66623
62028
64606
63357
65001
61814
63794
67706
63424
65551
63807
65151
64200
64445
61776
62414
60818
63322
61737
63233
61838
68334
63429
68794
60812
64313
72860
64450
62335
64022
65097
64731
62519
64010
363230
68790
65837
64509
64252
65631
64762
62720
60988
64114
63824
65080
61704
65314
62763
68017
61435
64357
64580
65718
64707
63377
65100
61121
66739
64512
64046
63828
64143
63846
63299
65015
63291
65387
73516
63591
61690
64976
61980
64048
62985
65129
61670
69784
62523
64154
64897
70014
63158
67404
64866
64588
67664
62664
64565
64168
67944
65438
63243
66381
62456
64807
62803
65048
63043
64356
67710
63339
63223
63723
64147
63554
61858
63917
63447
65335
66769
63820
62301
63199
69597
64136
66711
65049
60949
66155
63340
64715
65537
69865
62052
65203
65131
66443
62487
64316
63072
63874
63274
67641
62365
64134
62455
64692
60846
65132
58748
64389
58736
64407
60499
64585
62325
64078
63793
63560
61168
64763
62873
64956
61721
64227
64073
64767
65194
63831
64580
61353
65509
62053
64970
66557
68798
61885
65551
61831
63889
63220
64640
63740
63035
65021
64793
64467
62306
69272
64517
67505
64970
64380
67328
63607
62833
64796
68154
65210
63396
65924
64571
65365
64128
63823
63227
64798
68441
66322
63871
62416
68485
65329
60876
64371
62516
64619
61909
64949
61422
63280
64000
63095
67423
63253
62196
68965
64133
65412
62682
66906
63709
64630
63686
61903
64458
64438
62120
65291
63414
71650
64739
65324
63829
66474
62993
65085
65373
65317
64658
65480
63532
66212
63005
65086
66601
62368
62846
60281
64299
60721
64168
63674
75660
64696
65185
64407
63951
66654
64925
64208
64710
65501
67413
61162
63155
66720
60733
64936
60516
64828
61323
63841
63943
66971
62982
65664
64012
67457
61402
64654
60993
63574
59082
64741
62236
69695
64665
66166
64111
65295
63859
65831
62538
66733
62295
67150
64761
63173
64307
63985
65337
65015
63907
64255
64142
65462
64158
65031
65354
65570
64681
63047
64430
68477
65976
64198
64582
68735
64959
65041
63633
64628
63542
62094
64807
63240
63610
70539
66226
65357
62022
65875
61916
65972
61040
64405
61324
63514
61944
66232
61461
65951
64552
68938
62918
88501
70061
69907
64423
65398
62845
62620
62759
64189
63351
65961
66121
67238
64137
68594
63188
64781
62318
64050
63792
62301
66166
63752
63264
63244
64694
62962
63349
64351
64403
65172
64941
65116
62869
65439
63214
64422
66476
62795
66269
61937
63169
61254
65466
61899
64097
61640
74668
62208
61352
63222
60458
63961
65015
63029
64842
62382
63404
62708
65758
63308
63413
67503
63493
63570
66561
64700
62819
64521
63898
61912
65255
62814
63929
62329
64343
62568
66707
63694
70108
63330
64237
63404
65534
63429
65516
61994
63767
62604
65420
60185
64871
62013
69600
68194
67808
62045
64079
65369
62151
64612
63001
62079
63753
64662
63584
62045
64839
65047
64691
62973
63576
66599
62162
64710
63088
65341
64666
65146
62420
62401
64862
Buffer: 16384 byte - 0.00012207 Gib - 16KiB, verifier: 2031616, Latency: 6.65945e-05, Bandwidth: 3.55151
