highest
16450
15311
16269
16650
16161
16009
16030
17311
16200
16940
16229
16219
16129
15849
16269
15790
16100
16840
15881
16039
16310
15581
15879
16799
15521
15919
15899
16241
16399
16280
15640
16490
15959
15620
16340
16290
16610
15620
15860
16640
16109
15929
16320
15609
16290
15860
15819
15550
16110
15469
15650
15831
15840
15340
16791
15709
16080
16091
16269
15319
15830
15780
16050
15281
15429
16150
16281
16219
16320
15240
15870
15719
16700
16280
15769
15680
15460
15669
15740
15949
16120
15990
15560
16059
15610
16509
16080
16051
16730
15979
15921
15419
16499
16361
15489
15460
16451
16130
16240
15980
15879
15929
16661
16389
16050
16211
16069
15349
16131
16650
16109
15421
15620
16080
15730
15580
16130
16311
16130
15420
15810
15379
15359
16051
15619
16030
16421
15840
16010
15990
16000
15500
16320
15870
16260
15580
16420
16610
15690
16569
16649
15261
15769
16020
16231
16140
16049
16060
15399
16210
15910
15980
15769
15700
15870
15819
16030
15649
15500
16200
15580
16530
15130
15710
16320
15291
15990
15609
15551
15640
15830
15681
16229
16330
15740
15939
16389
15590
16019
16550
15850
15619
16290
16211
15979
16009
15740
16210
16139
15780
15740
16320
15631
15589
15639
15740
16699
15280
16090
15979
15550
15581
15920
16240
16040
16000
16030
16071
15639
16379
16150
16050
15640
15590
15929
16070
20028313
19730
16249
16700
16450
15430
16839
16139
16440
15900
16489
16479
15741
15979
16199
15840
16080
16529
16790
16369
16080
16241
16199
16789
15420
17020
16230
16021
15539
16189
15840
15959
15570
15951
15660
16380
15761
16100
15860
15941
16039
16189
15630
16629
16440
16430
16030
15600
16121
15669
15440
15641
15149
16149
16051
15810
15689
16291
16220
16610
15601
16369
15640
16111
16020
16180
16231
17109
16140
15731
15819
15580
15551
16100
15860
15601
15359
16010
16460
15789
16459
15740
15569
16939
15950
15270
15920
16451
15750
16099
16110
15489
15619
16211
15939
16010
15640
16039
16379
15560
15939
15450
15541
16189
16080
15851
16420
16109
15791
16070
15810
15650
16149
15749
16481
16259
16030
15861
15710
16310
16100
15399
16299
15911
15920
16440
15800
16180
16169
15510
16059
16399
15800
15790
16409
15690
15870
15779
15731
16479
16450
15840
15750
15390
15391
16299
15810
15890
16749
15409
15921
15790
16120
15420
15390
16369
15730
16150
15650
16081
15410
15869
15971
16210
15899
16011
16320
16220
16271
15760
15899
15889
16920
16020
15500
16340
16180
16139
16450
16030
15110
15860
16451
15680
16030
15610
16050
15519
16071
15390
16180
16160
15600
15569
15631
15710
16330
16541
15620
16700
15400
15979
16139
16001
15230
15839
16501
16460
15790
15341
16170
15810
15871
16030
16309
16221
15839
15679
16470
16119
16539
15741
15900
16290
16220
15999
16070
16190
15760
16970
15690
15700
15910
16860
15590
16550
15691
15700
16540
16360
16119
15329
15630
15700
16619
15511
16020
16089
17371
15629
16059
15551
15679
16170
15950
17039
15669
15751
16049
15299
16030
15340
15429
15951
15569
15180
15250
17419
15660
15959
15920
16530
15459
15830
16359
16149
15890
16230
15769
16030
16260
17070
15259
16090
16270
16030
16121
15480
16199
15641
16270
16020
15500
