highest
40282
41706
40826
40632
40100
43688
41750
43815
39414
39201
39583
41332
38669
40184
38667
43154
39929
39698
38151
39920
38429
39579
38292
39945
38480
40555
38498
39579
83212
43398
54288
42548
39566
39893
39162
39601
38543
40945
38285
39980
38997
40511
39274
41233
39295
40090
38472
40916
38196
68958
38296
39903
39104
40249
37902
39756
38271
40252
38464
40242
40233
39700
38965
40220
38333
40505
38324
39964
38320
39375
38041
39868
38462
63544
38261
40037
38841
41447
39562
41583
39739
41710
39570
55702
38406
39871
39952
38968
38223
41047
37965
39692
38363
42137
38271
93914
38230
39207
38682
39851
40643
40304
38537
39633
38264
39733
38046
40016
39300
40034
38731
39766
37997
40685
39099
41199
38404
40580
38280
41568
39410
40717
39316
40638
38671
40506
38402
41746
38482
40261
39733
39651
39392
40248
38172
40286
54840
40774
41550
39595
38158
40244
38187
40523
39776
40353
38530
40096
38454
38701
38060
39701
38039
39994
38349
39952
38863
40087
38155
42127
37916
42398
38030
40197
38647
40784
38703
40571
38456
40430
38048
39721
38045
39896
38150
40028
38572
40518
38260
39774
39659
41555
38105
40388
38759
40587
38080
40148
39889
57148
38153
40584
39341
40000
38998
38693
38730
40284
38692
39791
38888
39896
38607
40773
66247
41797
38606
40241
41658
38539
38312
39984
39590
40471
40818
39732
38767
39648
38318
39936
38111
41015
38035
40443
39217
39812
54860
40743
42729
39553
39253
40138
38505
40352
41659
42223
38720
39621
39148
41236
39799
40736
54073
41256
39304
42235
40485
40167
39058
42070
83816
41324
38531
41301
39654
42089
41133
39629
39697
40116
39246
39654
38067
39874
38397
40443
39637
40108
39284
39973
40624
39636
72543
39983
38780
39568
38142
40084
38159
39663
38343
40433
38461
39617
39279
40516
37948
40104
38334
40149
38494
39801
59926
91792
39013
57386
38430
41008
38704
39774
38573
40026
37948
39221
38802
39907
38198
39917
38590
40260
38382
39617
39407
39809
38198
39698
40793
39069
38148
39921
38813
39126
38302
39612
39095
40361
39714
39820
38725
40026
40132
40800
39074
40606
59840
38360
82166
40569
38724
38036
38072
39555
39725
40027
38482
40757
38790
39690
54264
39809
38001
40452
38098
39981
38541
42809
91265
40863
37895
40834
38257
42573
40142
43141
39202
39811
42745
43847
42499
41105
38683
42126
41509
45452
40199
39487
85682
41262
38264
44358
41643
44299
40439
40855
38760
40445
39952
39644
39060
38766
37969
39951
38396
39473
39681
39674
38299
39894
40093
40319
40705
56501
41078
39678
38796
40394
38078
38933
38081
42601
39335
40026
37913
39713
38190
39891
38513
39945
38074
41331
39737
41973
40306
40526
38402
39732
38109
39638
38322
39929
38533
40020
38554
40763
38215
40100
38207
40317
38165
39931
38458
39993
39019
41561
39378
39728
38461
40075
38422
40682
38520
40412
38280
39725
53838
39627
38350
39801
38969
40242
39226
40980
39472
40050
72805
40828
38807
41553
38305
39932
39981
39990
37931
39740
38867
39113
39364
40056
38521
41196
38285
40110
39606
39556
39787
40028
38035
38913
38501
39760
37930
39412
38108
38394
37863
40268
38760
40404
38784
40054
37973
39536
38152
39730
39016
38756
38454
56094
38252
39802
38727
42175
39973
40539
40868
40193
38695
40486
41004
40234
38717
39627
39541
39710
37650
39708
39195
40180
40179
39945
38321
39743
38556
85240
39508
39533
38371
39789
38021
40080
40163
39725
38436
41163
38213
39665
38558
39827
38402
40553
38330
41552
38385
41618
38424
79905
39083
38795
38837
39656
54762
39767
38053
39647
38411
39258
38017
38346
38030
39830
38068
39877
39354
39844
39170
40299
38216
39988
38863
39972
38747
38572
38311
39519
38192
40798
39838
39553
38539
40270
38511
40392
38431
40384
38519
39765
38193
39688
40004
39964
59222
39501
38315
39825
39493
40728
37916
41230
38504
40622
39754
38761
39623
55895
38153
113226
39388
41850
38339
56466
39142
38992
38428
40185
38101
41343
38435
40560
38491
40947
38497
40866
41135
39612
38412
40894
38728
40406
38333
40712
47657
40262
42078
39608
38721
39974
38165
40745
38328
40720
39787
39769
37815
39939
37850
40377
39918
39975
38081
39892
37993
39859
38186
45142
42176
40733
55038
40486
38272
39829
38353
40166
38252
40049
46882
40884
38312
39375
38115
41092
41958
41433
39489
39882
38966
59811
82200
39996
38545
40855
40070
41589
38035
40297
40621
41447
39497
42185
39415
40300
39790
41982
39863
40161
38276
39983
40054
39352
76874
39262
38968
39645
38390
39557
39453
39605
38779
40315
38388
56090
39166
40547
39193
41868
39172
42043
42041
40752
40183
41933
38249
39847
38458
39887
38338
40278
39244
46164
39770
40848
40708
40595
39116
40423
39243
40371
38381
39754
38221
39466
40904
39898
40220
40629
38390
40902
37988
39890
38019
39921
38297
39803
39842
40458
37966
42157
37994
41642
38290
39755
39645
39828
56248
43586
40548
40743
38532
39468
40128
41433
42694
42420
41730
40442
42220
43002
41017
41174
39043
42897
43422
43541
38954
43503
42751
62372
38756
42105
42155
44793
39748
42837
41394
43207
40895
40511
41158
46279
42597
42558
38737
39548
38311
41421
38152
40971
40710
44945
42669
43985
38766
40310
41206
43942
42245
54938
39780
42012
42831
44101
38548
39682
42057
42348
42583
41040
38068
41621
42025
41799
41574
39751
38678
39595
38005
39610
37825
40128
38234
39917
38126
40569
38423
39811
39968
40300
40232
39499
38178
39473
38157
42095
38599
39757
39197
39526
38947
40706
39903
40139
37865
41358
38325
40210
38336
39461
37950
40059
53785
39890
38198
39947
39074
40629
39579
40479
38212
39175
39444
40205
38091
40984
38330
41581
38628
40042
39917
40349
39647
40518
38051
39832
38190
39717
38492
39778
39782
40082
38309
39578
38021
40947
39941
39913
38371
39671
38119
39384
37893
39413
38193
39337
37916
40349
37572
39734
38632
40003
38456
39879
38393
56648
38323
41133
39044
40597
38287
41363
37993
39443
37956
39670
38583
40160
38058
40630
38608
87367
59586
40042
38371
40374
38523
39598
37963
39748
40023
38950
37982
39412
38178
39843
38384
40432
38297
40342
38221
40249
38460
39776
52972
39663
38398
40563
39091
40111
39242
40455
38600
41588
39201
39838
39579
39495
55547
40426
39059
40224
39711
39779
77084
41338
39341
43154
39112
39777
39502
39654
37957
39903
38925
39424
38099
39991
38188
39960
38351
39675
38292
40038
38918
38897
38081
39405
40129
40339
38094
39721
39213
40034
38232
40405
38445
40896
38311
39967
40309
39666
38046
39429
37747
39183
38130
39760
39574
66296
39934
56919
38271
39748
39763
39850
38048
41526
38522
40162
38271
39976
38107
39937
37804
39834
38145
39493
38115
40444
42080
39482
40350
41172
38082
39106
38128
40802
38276
40945
38542
39822
37861
39344
37964
40753
39187
40545
37909
39791
38073
39224
38151
38298
39902
39039
38378
39780
39836
39672
37894
39752
38347
38949
54094
41794
38989
39291
38432
39853
38086
38854
39349
39845
60974
40031
42575
39902
37865
40624
39051
40455
38062
39875
40238
39704
40178
39775
38065
39792
41279
41984
40375
40326
38883
40333
41480
43292
39179
53838
40712
39542
38657
38980
38380
39575
39025
41331
38587
40331
39314
40234
39010
41383
37681
40001
37991
56881
38217
40656
38334
57304
39305
39470
38326
39504
38645
39884
40014
39978
39064
39821
39265
39626
37902
39808
40353
39806
38088
39575
38430
58682
38405
61094
37925
39959
38268
39642
38089
40282
38219
40276
39285
39589
38162
39945
38177
40069
38253
39793
37961
39742
39074
62590
38864
44589
38403
40520
38046
40810
55916
40727
38301
39778
38661
40654
38194
39783
38098
40762
38784
39947
39654
40001
38471
41870
40532
40760
38459
39776
38628
39881
38556
39789
38206
39460
37964
39523
38200
40334
39438
39754
38290
41547
39131
40639
38430
42641
39467
40134
40051
40210
39885
40530
40713
39577
39049
39982
40533
39602
40528
39682
38261
57997
42621
44069
41278
39566
41864
42404
39965
38687
40447
44981
42050
43150
38783
39838
41463
42541
41839
41991
38189
42318
40794
43877
39537
39332
39112
40887
39913
46083
39757
41653
38410
40015
40940
39920
37752
41362
39653
40076
38924
41791
41331
39982
37856
39379
39209
39795
40072
39643
38421
39775
39217
71765
55880
39936
37888
39533
37987
39748
38392
38895
39250
40035
38743
40606
38963
39664
38168
39681
38178
40495
38022
39826
37768
39775
38176
40348
38824
40103
40154
40968
38935
39812
38024
39565
38962
39437
38140
40027
37833
39608
38919
40284
38301
39909
38830
39107
72148
37941
38059
41439
38961
39665
38183
39050
40516
55824
38586
38933
38176
39917
40919
40517
51809
44347
38192
39730
39854
42387
40462
40459
38254
39972
40306
40206
37820
40237
38707
40163
37912
39933
39691
40063
37993
39957
39101
39964
38311
39574
38255
38753
76566
40392
39074
40144
38441
40575
38366
38757
38080
40081
38519
40390
38945
41423
38388
40645
38783
40501
55426
39554
42254
39729
71890
39650
38103
39491
38095
39637
39725
40255
38445
40493
39146
39679
39715
39900
38161
39674
37982
39402
37961
39816
39320
39803
70236
40396
38254
39631
37887
40361
38244
40786
39499
39824
38505
39820
38048
40261
38022
41211
37907
39487
38099
40555
41998
39768
38698
39995
38220
38378
38521
57059
38151
40257
37949
39833
38184
39463
39718
40971
37977
39653
38482
40965
38022
39289
38528
41733
38157
76838
39149
40055
39751
40652
38006
41261
38006
40356
38502
41075
38144
40428
37978
39456
40963
39667
40758
40200
38106
39595
39326
39669
38051
39200
38164
39727
38107
39675
39014
40094
37948
39523
38065
39647
53794
40047
38740
39964
38583
39518
39333
39865
38428
39759
37985
39601
38494
39492
39517
39843
37914
40517
38552
40272
37880
41285
38401
40211
41231
39583
38230
39845
39468
55799
39451
39461
39817
39569
38197
39766
38017
40275
40283
40635
38900
40524
39104
39382
38647
39710
38625
41399
40454
40502
38887
39815
40181
58676
40351
39086
40793
42562
40701
41833
38578
40545
38018
43146
39945
39791
38966
41476
41245
40125
38367
40006
38294
40683
39071
39834
38828
39735
39659
41315
39790
40385
39558
39620
38035
40603
38314
40156
38540
40382
38184
39585
37739
39551
38595
39879
40599
62623
42041
39610
37976
40938
38170
40876
38146
40395
53966
39453
39865
39579
39697
41322
38797
39913
38273
39654
38531
40679
38089
51139
42909
42993
39663
39221
38071
40037
38612
39738
38002
39741
38105
39283
37975
39686
38863
39987
39246
39715
40244
42069
38841
41005
38348
59400
38696
40481
38151
41553
38070
40517
38450
40662
40380
40143
40016
40196
38103
39441
39817
55416
39628
39226
38263
40826
38226
39874
40178
39852
39260
40137
38739
39838
38452
40499
37952
40781
37780
40703
37834
39805
39228
41223
38396
43509
41152
77600
58985
45571
42574
44256
39475
40739
43298
41816
43445
41102
38173
41618
45097
43028
41482
39223
37754
42666
40667
44814
69775
43262
38944
40234
40147
39884
54996
40034
37991
40601
38936
40067
37941
39906
37933
39736
38175
39400
39319
39810
38872
39677
39915
45378
50029
40328
38405
39527
38068
40988
39673
39551
39743
39891
38441
39483
37794
39729
39421
40292
39206
40132
38439
39588
39675
39701
38156
43398
37956
39758
37854
39719
38274
40588
38180
39697
39156
39579
38033
56053
39847
39787
38074
39997
38463
39495
38835
41265
38090
59115
38666
40569
38262
40390
39788
39851
37881
39940
38118
40182
38237
40838
41318
40014
38229
39503
38305
39669
39872
39657
37970
44245
39111
39835
37987
39794
38436
39925
38789
40285
37849
40390
37743
40271
38250
39862
38141
39700
38220
40141
37897
40570
55995
39006
40037
39844
38121
39907
39017
39681
38522
40387
38081
39607
38873
39490
38415
38691
38299
39959
38917
39351
39691
40654
37817
43681
39155
41839
38504
39642
37996
39803
39766
39412
38162
39759
40211
39464
38431
41599
38334
40875
38534
40424
38166
40381
38485
40443
60816
40669
39073
40055
40064
38656
38233
56811
38222
40482
38371
39165
38124
40097
39243
39648
38348
39500
39054
39115
38424
39892
54178
42623
38792
39650
38947
39714
38029
39849
38297
39662
37986
40595
38558
40042
39036
41374
38049
40210
38180
39912
38563
40591
39875
39352
42306
40626
38036
39517
39516
39459
39696
40210
38459
39842
38595
40013
40231
40011
53908
39945
38049
39994
39045
39577
38378
41630
67912
39781
38526
40851
37837
39743
38578
40413
38473
39770
38837
39327
38873
40476
39195
41135
37966
39594
39293
39654
40017
40489
82405
40071
38491
41465
39029
39997
37768
39817
37990
39655
40047
39639
39786
38404
38043
40084
38710
39754
38215
40103
40418
39672
40081
56912
38136
39575
40077
39710
38190
40163
38876
40884
38353
40761
38220
40417
37920
39865
37989
39747
40234
40097
38354
39563
39357
40672
39904
40070
39126
41299
39670
40607
39809
39300
38221
40898
40106
40111
39229
40874
39403
40659
41243
39759
38553
40650
43308
43525
38742
39692
38760
39560
38080
38701
38422
40043
54268
40702
38181
40531
38577
39657
39682
39865
38263
39698
37768
59724
40972
40811
40220
39708
38091
39607
38402
40651
40146
40042
39754
39825
38104
39564
38964
40623
38364
39777
37909
39601
38219
39407
38426
41074
39548
39753
38293
39706
38022
37778
38679
40715
37817
40146
37913
39911
38048
40339
38146
39573
38310
54648
39917
40616
38440
66239
38727
39628
38322
39418
38072
39753
39650
39667
37942
39767
38342
39710
38052
39966
37958
39232
37952
40721
38198
40583
39646
54568
38226
41133
38165
39655
38416
40706
39099
41261
38029
40016
37976
41521
40250
39400
38212
40058
39153
40738
39367
80716
42955
44388
41697
39541
42048
43352
57227
42331
37927
41820
40391
44202
41264
39865
38453
41781
41193
43586
39534
39546
62448
49857
41894
38875
38420
40253
37938
39247
38365
40439
38144
41304
39227
40979
40046
39358
37980
39754
38175
39815
38195
39670
39490
39770
68262
40885
38832
39811
40079
39754
38821
39821
38542
40059
38054
39788
37842
39729
38799
55162
38039
39675
39408
42579
41288
39334
75846
40862
39312
40339
39280
42201
39064
40884
37876
42318
40124
40490
37925
40694
40062
40480
40428
39592
43085
43228
75635
42029
40025
40263
40076
39692
40672
39215
38268
40529
38145
39629
38758
39876
37827
39335
37747
39533
37871
39523
40598
40340
38350
42082
39400
40508
54612
40856
39172
40520
39160
40238
39470
39619
39622
39903
38789
39946
37699
39595
38155
40259
38646
40385
39702
41298
40144
39347
37930
39699
38146
39604
38106
39364
39123
39877
37887
40145
38237
40264
38437
37921
38259
40628
38685
39920
38201
42833
38681
40834
38265
40476
37930
40636
39210
40447
39856
39663
38295
57002
38452
40372
39867
39685
40469
40050
39135
40348
38915
39946
39852
41137
38283
39743
38400
40428
37963
40439
39183
41127
38755
39871
38079
41358
37813
39696
38689
39889
39014
39900
38392
40504
38135
40780
38979
40601
39162
39837
38214
39328
37835
40164
38393
40842
38308
40660
39985
39641
38029
40008
38477
39809
53810
40013
40229
41845
39022
64803
38533
40497
38477
39826
38892
38759
37489
39628
38164
40484
39800
40752
37974
39766
38040
39905
38433
40997
38719
39183
38370
68043
38918
39622
39595
39748
37890
39543
38275
40405
38151
40041
38178
40516
37935
39095
40189
39984
39947
39529
38005
62179
64348
39917
38248
39962
37879
55096
38543
39813
39251
39679
38377
39221
38574
41621
38651
39537
39190
39269
38148
40593
43171
41449
80465
39622
39918
40215
39874
39726
38003
38821
38380
40131
40686
40231
38219
39742
40377
39698
39852
38230
38085
39771
42277
39459
60543
39569
40430
41263
40305
40203
38720
41584
40345
42184
38888
40301
39929
40999
56978
40063
38060
39457
39408
42019
50291
39423
54296
39978
40216
40399
39322
40725
38629
38622
38447
39706
38134
39708
38037
39560
38483
40714
39349
39053
38372
40772
38438
40052
39363
39674
38158
39538
38790
39469
38283
40003
39737
39554
39254
41891
37768
39623
38311
40826
38214
41025
39005
40309
38087
41365
39580
56541
37972
38963
39017
40244
37904
40463
38288
39562
37938
39735
40631
38843
38388
40615
38272
40334
38997
39336
38333
39741
39303
72023
39496
39744
39609
40554
38187
39021
38115
40631
38465
40327
38292
40365
38868
40843
40430
40598
38583
40392
40681
39907
38153
66016
38765
39739
38018
39876
40166
39260
39277
39785
56312
41286
39601
39893
38335
40487
39213
40697
38239
39550
39334
38794
78792
44870
40936
41004
39084
43818
42118
43507
39277
39772
39972
42692
41702
42029
38193
41034
40893
43131
41533
41707
38664
45181
40070
42683
37737
40811
38323
39758
38919
39710
38516
39133
38903
39573
39416
40438
37600
39532
38867
40397
38455
55763
39487
39994
39396
39449
37968
39933
39752
39745
38178
40321
39353
39917
38512
40885
38147
40395
37816
39885
38444
40174
40045
40645
38418
42787
39670
40619
38735
39630
38403
39859
38215
39822
39836
39321
37870
39451
37970
40048
38505
40166
38244
40604
38156
39971
38476
39847
41644
41474
37997
39765
37987
39378
54176
39557
37888
40914
39359
40620
38455
40691
39281
41242
39738
40432
38202
40843
38204
39815
38937
39557
40628
38882
38081
39501
38051
40165
38762
40247
38330
39899
38439
39695
37739
39601
38631
40256
37762
39636
38426
39567
38934
40307
38326
47645
38435
40821
38838
40349
38773
40617
37977
40367
37844
40256
38230
55169
38157
39899
38316
39926
38094
39928
39782
39885
40775
39755
39191
39845
38557
40529
39687
39657
39000
39625
38581
39825
38956
39610
37948
39444
37966
40195
38834
40127
40175
39546
75153
49878
39099
40230
39740
39651
38238
40529
39566
39418
38101
39623
39083
40527
37811
39796
40930
40061
38161
39776
38974
39701
90992
44925
43057
44697
42090
40876
38651
39339
37877
39697
38344
39395
38031
39849
38262
39532
39287
40031
38072
40200
38602
39397
38154
40808
39360
40821
37933
39681
38056
41252
38728
39519
39721
40522
38032
40378
38296
40273
39724
39600
40523
38864
38726
39139
38002
41989
41124
39927
37884
40115
38125
39596
38659
55570
39105
38738
38486
39717
38307
39684
38348
39806
38482
41906
39066
82294
40161
39976
38095
40346
38451
40780
37899
40315
38441
39809
39247
39410
38410
40299
38359
41129
39601
39613
38599
39875
38089
58487
37842
40727
39748
39665
38619
39992
38046
39997
39123
39864
38566
38757
38966
39714
38006
38857
39777
40987
54141
39601
38538
41914
38900
64220
39303
40575
39065
40164
41348
41422
40468
39902
40102
41505
40217
40360
38370
39833
40135
41823
39750
39954
40076
40768
40743
45190
39035
39637
38296
41376
38956
42191
38412
40597
37808
39638
38209
40205
37927
39476
39046
38728
38256
40096
38323
40522
75350
44169
39126
40801
38330
54633
39831
109344
38229
40278
39210
40507
38473
40161
40380
39761
38046
39515
38840
75223
40214
40769
38719
39843
38355
41894
38281
40486
39085
39602
38859
40648
39061
40670
38968
41534
39160
40786
38398
40591
38164
67673
72461
40399
39040
39623
38091
39909
39306
40804
39100
40590
38368
40889
38249
39900
38356
40460
55291
41341
39138
43793
43727
76745
40874
44658
41401
44568
39466
42301
42238
43038
39678
40574
41931
43879
42753
40151
40164
42008
41606
40492
39710
73511
69713
40513
40993
43736
41232
39807
38636
39772
40812
40676
39317
40243
38932
42721
41293
41596
37969
41490
41828
44016
41248
39901
40101
43032
42621
40220
38473
57066
41117
44027
39461
39967
39722
42324
43152
43572
39216
40022
39228
40414
38680
40679
38988
91621
38288
40002
38674
39905
39297
39626
40478
40578
38317
39897
39822
39501
38516
40387
39737
39614
38288
39769
37980
39600
39828
85424
39085
39753
38054
39709
38248
39680
38841
40201
38060
39831
38086
39658
38056
39875
54126
40552
38121
39859
39616
40448
38433
41644
38177
40578
38303
39759
38743
39702
39178
39805
38329
40501
38959
39630
38116
39778
38105
39540
38850
39743
39148
39654
40159
41446
41813
40415
38856
39960
38500
39815
39221
39918
37906
41212
39431
40645
40083
39637
38743
39399
38129
39896
37966
40347
40432
40453
64292
57289
38485
39878
39970
39637
37821
40044
38432
40373
40686
39405
38277
39828
38650
39713
40047
40279
38062
40145
38153
74324
38858
40041
38644
38890
38848
39344
38162
39933
38291
40103
38641
39861
38368
39744
38893
39641
38277
40590
38883
74995
39549
41371
38794
39823
39722
39904
38114
39739
40446
40693
38175
40379
55743
40164
37935
39754
38147
39722
39947
39525
38056
77838
39130
39980
37973
39671
38759
41363
39409
39915
39015
39881
38855
40202
38230
40550
38524
39594
38458
41687
39169
40791
39819
41487
37925
40722
39010
39774
38146
39759
38821
40900
40056
39454
38982
39404
37926
39836
38128
40680
38924
40099
39605
40469
37923
55759
40473
39712
40055
39612
38388
39643
38610
40021
38119
39979
40370
40351
38449
40471
39709
40188
38417
40550
38162
40768
38054
39754
69673
42993
41684
40231
38196
40301
38208
41401
39948
39761
38416
39230
38394
39908
39597
39514
38067
40883
38405
39674
38006
40032
66774
41076
38342
39706
38075
39755
37865
39458
54274
39706
38109
40274
38339
40155
39928
40608
39102
40682
39313
40850
38913
39608
39552
38997
63505
40508
39712
39795
38232
40278
40788
41754
38241
39957
38863
41969
40124
42725
38718
39913
41100
41173
40152
39458
40460
40133
53257
42759
39074
39943
38419
41831
40044
40420
42054
40137
38712
40180
38186
40550
39011
58262
38134
39890
38561
39811
39586
39246
71405
39090
40235
39541
38655
