highest
22432
22800
24355
23097
22700
23508
23283
22776
23009
22939
21759
22944
23799
22505
22886
22410
22420
22840
23025
22405
22481
23386
22360
22492
22476
22159
22653
22261
22687
24448
22770
23374
22831
23200
23635
22862
23574
22876
22685
20963
21909
22715
22393
21889
22628
22558
22976
22650
22001
23701
22764
26845
22062
22803
22756
22837
22255
22562
22242
22389
21728
21949
22371
21922
22451
22612
22338
23050
22901
22499
22974
22891
22947
21903
22057
22448
21671
23668
22334
23185
23025
23114
22928
22165
23272
23352
22879
22371
22981
22999
23013
23095
22806
23691
22734
21796
23182
24652
23045
22484
23408
25146
22973
23273
22084
23254
22507
22516
22080
22422
22568
23663
23144
23274
23333
22832
24217
23109
22983
22642
22508
23228
22731
22391
21872
23088
21808
22191
22727
22939
22605
22226
27196
24778
23122
23336
23109
23212
23294
22560
22486
22465
23854
23004
23834
23621
23624
23603
23558
23341
23939
25911
22448
23375
23491
23088
22819
24686
22095
23278
22125
22542
22170
22030
22657
22594
22597
22419
23279
22994
21982
22447
22872
22477
22345
21866
22415
23042
23408
22135
22242
23066
22685
22242
21961
22481
22302
22957
23519
23275
22934
22965
22945
23376
22605
23471
22617
22467
22907
23147
22532
22877
22424
22251
21884
22331
22860
22627
23145
23231
22648
21649
21859
24163
22465
22896
23165
23410
23071
22742
22364
26082
21972
22146
22627
22302
21534
22727
22447
22971
22727
22226
23508
26331
22831
22239
22676
23584
22951
22966
21909
23067
22737
23205
22842
22986
22449
23103
22480
22776
22068
22386
22476
22845
22702
23099
22632
22700
23769
22677
23046
23913
24480
22359
23404
22206
23290
22029
23606
22930
22266
22448
22671
25013
21461
22505
22786
25033
21209
22041
23294
23875
23329
24454
21784
24816
22338
22845
23134
20118
23564
21839
22445
21420
22654
22199
22744
22822
22104
22670
22533
22435
22711
22410
22274
21797
22651
22542
22537
23773
25886
22335
22606
22121
23135
21803
21891
23967
23619
23623
23412
22814
22982
22552
22744
23984
23082
22842
22927
22320
22935
22033
21492
22853
23194
22872
22760
23255
22920
22944
23278
23905
22971
22710
23624
23114
23647
22733
22275
23975
22039
22683
22494
23270
22832
21471
21892
22388
22733
21871
23088
22747
22707
21691
23249
22655
22529
22912
22686
22712
22476
21536
22773
21743
22285
22276
22395
22148
23058
22424
22531
23540
23312
22378
22406
22437
22430
22068
22559
22642
22786
22245
23004
22098
23247
21532
21935
22837
22593
22480
22959
22796
23112
22606
22844
23262
23032
21646
22130
23362
22107
28691
22977
23942
22681
22038
22473
22930
22114
22746
22251
23254
22096
23050
22108
21984
22215
23629
23340
23583
22911
23264
23043
23142
22800
20938
22335
22928
23053
23260
22476
22574
22641
22540
23274
23597
22308
22814
26241
23110
21750
22887
22603
22842
22228
22539
22282
22424
23183
21778
22279
22588
22263
22254
22515
22341
22434
22519
22258
22287
22938
22321
22358
22293
22228
22397
22143
24475
22015
22252
22033
22463
22236
21963
22212
23722
22352
22020
22400
22901
22492
21575
22732
23220
23527
23408
22570
22923
22835
22985
23213
23250
23369
22262
24810
22360
24048
22966
22400
24726
22476
76148
23301
22753
22362
22918
22545
22589
22364
21788
22215
22620
23131
22319
22408
22807
22821
21691
22634
22664
22694
22358
23276
23054
23126
22724
22821
23032
24182
22599
22214
24678
22442
22490
22962
22477
22910
23414
22077
22256
22317
22334
22595
22547
22634
22641
23222
22383
22383
22670
23605
22988
22856
22331
22597
23260
24369
23089
22757
23467
22488
21989
22364
22995
22991
22160
22630
22319
24916
21877
22578
22229
22498
22198
22789
22129
22302
22199
23446
23437
22872
22873
22911
22304
24698
23667
22208
22867
22766
21612
22197
22753
22482
22487
21343
24198
22241
21900
22037
21698
22338
21939
21984
20195
23135
23006
22609
22603
21904
22549
21711
23286
24118
22587
22101
22364
22723
22408
22292
23330
23541
22437
23039
24599
22027
22317
23312
22945
23111
23100
23491
24396
22600
23315
22386
22601
22607
22415
22374
24998
23150
22502
22866
23393
22787
22225
23175
23212
23423
22188
23114
22709
22878
22804
22674
22852
23029
22726
22238
25197
22001
22372
22212
22518
22713
22109
21846
22579
22915
22772
22655
22576
22767
22664
22448
22524
22694
22183
22185
22593
22517
22307
22417
23179
22602
22100
21679
22473
22659
22330
21815
23210
22807
22201
22671
22329
22060
24439
23007
22815
23424
22484
22901
22859
22356
22668
23715
23134
23716
21268
22734
22096
21787
21914
22516
23190
23649
22640
22455
21878
22421
23381
22123
23345
22371
22052
22203
22560
23455
24484
22026
22682
22729
21813
22120
21999
22242
21956
22743
23027
22944
23065
22799
23012
22850
22120
22913
22978
22567
22303
22575
22328
23161
22243
22217
22203
22752
23306
22902
22252
22176
22010
22344
23014
22326
22207
22302
22419
22403
21773
24064
22633
23108
23006
22594
23599
22955
22257
21763
22199
23887
22727
22285
22305
22208
25396
21638
24685
22357
22907
22343
22520
22778
22523
22278
21914
23106
22411
25516
22790
22674
21904
22874
22431
22581
23233
26638
24323
23396
22042
22352
22958
23003
21670
23149
22658
23008
22250
21724
22757
22423
23106
22109
23034
22698
22476
22551
23345
22779
22279
22758
22600
22856
22674
22876
22995
21993
22892
23623
22827
23125
23030
22945
23189
23600
22621
22642
22298
22545
21774
21256
27304
22162
22486
22599
22893
22602
22655
22795
22017
22667
22200
22464
22497
22640
21862
22255
22854
23142
23598
23037
22781
22806
21837
22481
21572
23130
22547
22572
24259
22133
21983
21915
22379
22278
22999
22307
23243
22669
22429
22575
23015
22449
22651
22667
22695
23068
22281
22716
22336
23220
22883
22674
22595
22503
21656
23127
21471
22722
22639
22309
22715
22213
22569
21646
24767
25572
22968
22737
23092
23139
22722
22387
23457
22817
22889
22673
22927
22429
21232
23103
22729
22068
23224
22168
23170
23006
22667
22757
23015
21335
22860
22567
22686
23401
22571
22214
22551
22900
22364
22637
23524
23005
23174
22149
22721
23532
22407
22463
23151
22982
22197
23713
22477
22990
21772
23011
22911
22768
22610
22524
23031
23233
22526
23235
22879
23399
22346
23476
25127
21880
23369
22222
22591
22816
21705
22107
22283
22563
22023
22555
21206
22662
21816
23090
22816
23182
22377
22367
22331
22612
21869
22821
22782
23465
24631
22634
22599
22463
22050
21823
23095
22069
22037
22685
22678
22120
22393
22658
22201
22315
22052
22541
22276
22976
22573
22549
24218
22220
21703
22392
22463
22491
21883
22510
22419
23731
22987
22818
22532
23046
22355
22046
24525
22176
21568
22716
22535
22976
22706
22191
22550
22554
23087
22168
22164
23295
21987
22425
23049
22478
23419
23537
22888
23433
22539
22586
22938
23501
21754
21914
22719
22330
22641
22383
22797
25830
22026
22566
22449
23544
24080
26650
22335
23497
22468
22698
22160
22505
21657
22408
22494
26821
22161
22191
22638
23099
21952
22551
22726
22770
22310
25150
23246
23456
22624
21804
24588
21844
21377
23071
28299
22721
22350
22424
23274
22400
21850
21749
22069
22854
21574
22463
23469
23117
22938
22256
22950
22267
22270
23376
22993
23264
22133
22026
21514
22460
22293
23694
24026
23167
22126
22817
22640
22613
23336
22640
23596
22658
22817
23500
22789
21980
21988
22748
22670
23149
22617
23272
23712
23183
22516
22823
23090
22695
22476
22272
23409
22977
22655
22192
24473
22509
22667
21709
23533
24261
22627
21727
23103
22422
22542
22801
22627
23031
23166
22426
22799
22408
23193
22949
22385
23139
25649
22577
23036
22149
22595
22153
22639
21238
22658
21769
22535
23607
22296
22179
22389
22569
23189
22652
23173
23174
22781
22016
22712
22369
22089
22621
22604
22589
25473
24174
22496
22576
21795
22240
22774
22623
22224
22825
22348
22671
22041
21967
24361
22946
22941
22936
22740
22484
24935
22261
23021
22570
21755
22242
22460
23206
23972
22971
22785
22758
22800
22673
23793
23197
23505
22476
22901
23055
22679
22502
21960
23518
23368
21973
22401
22876
25100
22832
22546
23012
22540
22463
22412
24819
23048
25077
22645
22662
22027
23090
22774
22851
22088
22851
24211
22030
22792
23002
22862
23164
22803
22866
23104
22585
177252
23072
24667
23326
23246
23364
23693
22875
23270
22342
22632
23016
22372
21725
22906
22221
22351
22694
23296
22556
22379
21878
21909
22551
22422
22692
23144
22449
21841
22627
22288
23240
22187
22140
22850
22781
22707
22852
22661
23228
22321
22920
23346
22948
22669
22236
22722
22285
21836
23782
22048
23067
22523
22744
22796
22643
21870
22637
23240
22340
97642
22965
21983
22722
22612
21544
23175
23005
23518
22295
22696
22279
21418
22221
23244
22634
22323
22386
21314
22739
22539
23622
22203
22759
23008
22993
24795
23270
22958
23313
22550
22016
21403
22793
22753
22365
23479
21761
22384
23276
22496
22792
22618
22442
22500
22938
22728
22725
22365
21993
557811
22388
22299
21949
22871
22656
22667
22779
22008
22458
22430
22199
22995
22950
22253
22090
22852
23357
22625
22595
23729
21407
22674
22457
22665
22656
22355
22324
22681
23153
22308
22403
22259
23253
22407
22657
22769
23139
24766
22611
22458
23011
21686
22204
22700
22475
22062
22380
22587
22760
22414
22103
22788
23434
23163
22923
22604
22642
22438
22018
23126
22580
22361
23176
23192
21619
22692
22983
22741
22399
22405
21341
23376
23573
22669
23672
22662
22868
23147
22628
23238
23141
22845
22312
23351
22598
22336
22569
23058
23118
22721
22638
22516
22510
22938
22497
22377
22944
22110
23019
23092
22753
22338
22199
22494
22572
22301
23612
22849
21958
21863
22413
22054
22074
22315
21450
22505
22239
22232
22228
22782
22461
21143
22406
22771
22894
22345
22374
22382
22884
23102
23134
22720
22632
23768
22535
23044
22542
22080
23981
22654
22885
22391
22398
22870
22572
22623
22375
22964
21376
22063
22774
22740
21999
22666
24124
22416
23780
22065
22720
22760
22892
22393
22258
23904
22949
22916
22835
23316
22708
22384
22766
22410
22780
21828
22286
24478
22752
22842
22271
23550
22540
23041
22290
22639
21859
23128
23105
22318
22306
22431
22949
22915
22516
22186
22820
22589
22819
22147
22428
22852
22562
22535
22515
26294
22022
22300
22776
22495
22366
23635
21794
22337
21692
21219
23087
22953
22569
22742
22795
22745
22651
22747
22788
23462
22972
22343
22491
21537
22842
23317
22834
28588
23030
23062
22753
22398
24108
23849
22471
100790
23463
22034
22800
23301
22693
22862
23069
22893
22546
23381
22536
22113
22593
22115
22271
22400
22692
22834
22442
22468
22072
22628
22970
22507
22506
22658
22974
22366
23256
21970
22375
22601
23236
22132
22674
22626
22919
21754
22542
22446
22727
22379
22074
22627
22762
22223
22480
22605
22441
22123
22432
22635
22476
22214
22918
22659
23266
22284
22414
22769
22419
22431
21860
22584
22524
22975
21954
22628
22098
21796
22352
22263
24108
22356
22417
22782
22397
22700
22795
22234
21624
20508
22024
22964
22618
22290
22618
23329
23064
22298
21668
22223
22626
22342
23517
22487
23334
22990
22919
22595
21930
22432
22755
22252
22578
21804
22499
22551
22801
22412
22758
22958
22700
21900
22442
23431
22719
22527
22298
22673
22786
27181
22399
22819
23269
22560
23210
22541
23107
23786
22504
23218
22735
22244
22827
22813
23190
24309
22959
22657
22072
22542
23951
22015
23766
21497
22757
23130
22398
22358
22147
23070
23070
22358
22900
22723
22712
22658
22830
23465
22924
22351
21956
23638
22025
22601
22993
22742
22668
22584
23178
22401
21829
22688
21585
22478
21770
21921
23256
22775
22393
21841
22288
23165
22853
22577
23578
22472
21985
21802
22252
22444
22190
22328
22779
22521
22069
24364
22260
25452
23488
22532
23511
23043
22770
22426
22263
23283
22397
23038
22484
22754
22135
22786
22882
22524
22289
21784
22522
23642
22640
25258
23374
22671
22890
22008
22971
22370
22566
22970
23293
22710
22937
22066
23300
21995
22466
22387
22834
22660
22599
22166
22581
23319
23775
22589
23065
22793
22984
23394
23028
24672
22701
22070
22473
22811
22880
22801
22634
23698
22414
21966
22484
23031
22751
22718
22941
22726
24302
22566
22641
22648
23238
22525
22864
22546
22190
23571
21919
22613
22625
22002
22570
22148
22594
21968
22747
22249
22322
22674
21907
22775
22878
21966
22911
22886
23163
21645
22748
24087
23465
22056
21675
25644
22923
24249
22217
22915
22885
22681
22545
22898
22502
22650
22329
22823
25363
21768
22595
22195
22540
22225
22531
23516
20195
22833
22702
22192
22874
22331
22170
21587
22711
23924
22434
22748
22543
22983
22500
22908
22682
22796
22664
23073
22919
22531
22115
23265
23228
22052
22420
22374
20001
22214
22841
22990
21772
22610
22099
21279
22510
24069
21794
22734
22810
21755
22341
22452
22707
22768
22686
23087
22692
22645
22973
23079
22853
22369
23272
23043
19146
22747
22879
22789
22437
22305
22799
21566
23551
23624
22652
22600
22758
22022
22492
22318
23084
22515
22897
21856
22610
21979
23448
22731
23356
22749
22237
22850
20971
22788
22514
22429
22920
21878
22173
21108
22616
28497
22489
23582
22795
22215
22153
22495
22665
22063
22497
22101
22313
22160
22143
22389
23137
22314
22761
22523
23416
22267
22709
22901
23081
21704
22264
22865
23989
21851
23347
22975
22860
22278
22328
22634
23174
22444
22173
22461
22712
22431
22569
22209
22389
22614
22731
22851
23420
22193
22540
23782
22615
22793
22335
22556
22905
23026
31054
22316
22652
22277
22029
22793
22839
22690
22332
23199
22078
22516
22236
23072
23201
22994
22595
25001
22741
23642
22301
22649
22028
22796
22551
22948
22863
22675
22907
22697
22847
22387
22655
23088
22475
22582
22764
22103
22408
22527
21893
22627
21931
22354
22626
22018
22913
22548
22884
23646
23169
22357
22729
23261
22871
21866
21823
23364
22611
22870
22694
22911
23127
21775
22853
23370
22564
22126
24861
22455
22692
22990
22229
28727
22835
22505
22694
23007
22131
22918
21962
23882
23756
22574
22681
22881
23407
22633
22626
22859
23237
23031
21934
22466
22514
22323
21373
23348
22793
22645
22640
18721
22496
22720
22444
22673
22458
22066
21676
23088
24479
22378
22982
23365
22510
23094
23897
23137
22352
23099
22337
22903
23072
23587
21918
22713
22508
22281
22733
23625
22567
22277
22563
22719
22426
22308
25921
19992
23050
22845
22802
22510
22675
21986
22275
22700
22480
22673
22712
22118
22743
22289
22476
22585
21903
23198
23367
23623
22420
22174
22748
22546
21613
21979
22627
23678
22442
22159
21909
22964
23371
22402
22515
22753
22972
22109
22002
22387
22423
22028
22709
22784
23155
22778
22385
23448
23049
23167
22933
23377
22323
22780
22286
23591
23112
22893
22663
22873
23061
22975
21918
23306
23319
23921
23271
21744
22331
22265
22021
23043
23001
22745
23006
22548
22607
22697
22205
22282
22174
22843
26045
22507
21448
21964
22529
23861
22667
21521
22368
22459
22849
22613
22339
23093
23131
22167
22131
23016
23074
22778
21966
23124
22422
22884
22618
22434
23590
22269
25169
23174
22747
22362
23256
22588
22842
22270
23489
22002
22926
22245
22729
22475
22937
22564
22668
22927
23268
22068
23007
22982
23837
22224
24257
22703
22568
21699
22460
22782
21177
22299
22502
23154
22817
22859
24180
23005
22706
22174
23056
23940
22909
22305
21879
23122
23065
22369
22942
22249
22468
22325
22625
22294
22203
23243
22340
22715
23129
22623
23041
22958
23030
23206
22470
23224
23133
22254
22665
22418
22918
22605
23126
22072
21735
22561
22951
23103
22900
22447
22520
22436
23307
23695
22911
22659
22266
22247
22319
22258
23398
22417
22837
21609
22834
21700
22677
22309
22823
22600
23798
22810
22522
22928
23171
22771
22426
22855
22388
23342
23298
23465
22590
23212
22787
22537
22797
22886
21580
22336
22949
22985
22827
22686
23326
23034
22241
22034
21823
22937
23211
22479
23518
22589
22640
22703
22319
23363
23050
22318
22941
22164
22155
21726
22094
24182
23556
22456
22721
23313
22393
22759
22535
23009
23194
22517
23068
24246
25742
23371
23066
23808
22077
22152
22036
22311
22154
21996
22569
22435
21928
21626
22921
22083
21868
22535
22847
22663
23506
22397
22859
22722
23034
22443
22072
22311
22948
22769
22338
22813
21720
22458
22237
22891
23512
22702
22328
22398
23215
22442
22554
23617
23336
22044
22465
22290
22368
24416
22215
23254
22597
22120
22579
23120
23110
22889
22603
22872
21845
22715
24557
22749
24506
23812
22471
22311
22959
22940
21973
22466
22589
21812
21933
23104
22894
22310
21681
22656
22358
22764
22223
23168
23551
24078
22844
22940
22019
21683
23002
25209
22960
23044
22066
22287
22552
21907
22108
22969
22431
22807
23103
23133
22894
22788
22045
22330
22319
22396
22806
24393
22962
21918
21830
23403
23206
22546
22640
25464
21994
22831
22270
22614
23174
23559
23234
22078
22957
22357
22500
22545
26551
21586
22215
22473
22823
22620
21900
22569
22558
22833
23364
23147
22997
22969
21905
23049
22791
22519
24333
22550
22688
22095
21867
22935
22375
22426
22614
21590
22696
21851
22529
22886
22481
22341
22820
24231
22302
22240
22202
23073
22930
22251
22167
22272
22194
22478
21708
23316
23087
21458
22380
22578
22520
21895
22265
22583
22832
22442
22033
22496
22590
22088
21813
22301
22917
22533
22834
22324
22873
21850
23304
22030
24413
23036
22608
22660
22700
22724
21364
22615
22775
22616
22218
22394
22463
22559
22098
22647
22169
22915
22865
22693
22755
22208
22713
23058
22943
22138
22282
22901
22606
22171
22219
23258
22613
22022
22044
22114
22140
23452
23481
24250
21830
22266
22706
21749
22213
22199
21819
23146
22983
22675
22986
22564
22895
22084
22811
22414
22294
22059
21989
23987
23436
22541
23104
22561
24985
22804
22711
22648
22128
22245
22231
22836
22666
21667
21940
22096
22649
24567
22360
23509
22337
22248
24351
22094
23038
21945
23220
22951
23868
22839
22582
22571
22024
22041
21905
22889
22686
22550
23080
22705
21960
22317
22494
23504
22311
22374
23004
22220
23036
21931
23009
24695
22580
21559
22971
22496
22813
21991
22836
23219
22591
22503
23109
22985
26959
21601
22867
22153
23017
22433
23411
25280
22777
22808
23317
22099
23074
22629
22717
22372
22893
22470
25599
22599
22122
22541
22059
22793
22530
21962
22254
22840
22862
22453
22561
22988
22956
22390
23147
25671
22899
22342
22413
22434
22527
21900
23345
23775
24148
23150
22566
22859
22521
22397
21961
22519
22573
22073
23098
23645
22539
22153
22668
22794
22438
22437
23393
23763
22135
24628
22397
22333
22311
22663
21989
23123
23913
22057
22324
22812
22546
22937
22318
22463
22556
22525
22597
26972
22389
23167
22571
22858
22834
22254
22409
23005
23770
22585
22672
22476
22731
22724
22817
23021
22257
22261
22884
23404
23065
24301
21776
23098
23288
22468
22859
22249
23046
22447
22922
23082
22319
22727
23278
22702
23764
22203
22234
22927
22865
22005
22664
22427
23020
22473
22735
27582
23188
22181
22968
23241
23389
22246
22160
22511
23304
21965
25528
23364
22927
22270
24100
22862
22479
22456
22919
22252
22997
22395
22764
22312
22229
21679
22153
22684
22547
21953
22218
22569
22318
22025
22986
21812
22191
22256
22188
23801
23242
22480
25589
22271
23153
22758
22930
23078
22521
22387
22840
23352
23404
22270
22788
22690
22751
23113
22767
22728
22716
22740
22758
23520
23078
21981
22519
24087
23432
22341
22516
23419
23420
22817
22838
22838
22892
21582
21960
23835
22108
22924
22823
23018
22402
22086
21822
22389
22129
22909
22420
22410
22392
22220
22837
22952
22780
22505
20091
22798
22141
22133
22163
24073
22689
21411
22557
23965
22727
21541
22592
22326
22794
22192
22623
23227
22434
21899
22904
22163
22604
22233
22664
22321
22341
21757
23930
22057
22949
22011
23126
22160
22355
21190
23480
24041
21759
22678
22217
22531
22431
21951
22988
22442
22184
22331
25491
22167
22218
22112
22234
22235
22533
22869
22605
23792
22763
22513
22618
22961
22883
22677
19657
23254
22500
22209
21874
23600
22406
22442
22359
22314
22697
22595
22346
23059
23100
22334
22625
22689
21993
21939
23511
22881
23170
23471
22524
22159
22473
21706
22493
22907
22629
23318
22724
22730
22296
22705
22096
23239
22713
22860
22266
24451
22942
22572
22120
23244
22333
21713
22630
26900
22708
22256
22600
23646
22992
22667
22902
23161
22969
22263
22738
22360
24152
22296
22552
22969
22616
22183
21824
23903
22144
23247
22283
22651
22270
22563
24002
23599
22725
21663
23038
22654
23446
22090
22301
22485
22902
22618
22521
22209
22669
21971
23059
23248
23059
22375
22867
22510
22266
22301
21864
23061
22473
22995
22573
22510
22968
22566
22761
23194
22079
22755
22905
22289
22506
22478
22483
22858
22496
22645
21949
22599
22790
21858
22126
23147
22775
22482
22965
22303
22080
22320
21920
23729
22600
22723
22472
22426
22440
22388
23116
22451
22258
22402
22634
22242
22129
21579
22717
22748
22624
22879
22442
23102
22416
21915
22103
22935
23152
22129
24184
24207
23488
23433
22204
23260
22727
22596
23141
22634
22551
22061
22314
22280
26019
23101
22950
23645
22436
22651
22683
23514
22659
22443
22257
22349
21966
23040
22668
22990
22076
22191
22587
22182
22402
22733
22735
23865
23367
23237
22514
22695
22819
21329
22755
23961
23235
22708
21939
23532
23874
22484
23143
22771
23134
27220
22546
22746
23586
22737
22361
22450
23112
22209
25691
23393
22387
21989
22469
22961
22563
22357
22526
22346
22492
21368
22430
23001
22582
21619
22673
22774
22314
23465
23086
23175
23082
22829
22978
22732
21616
22608
24199
22967
23176
22575
22398
22388
22405
22813
22460
23250
22526
22489
21944
23461
22589
20019
22373
22297
22142
19448
22753
22907
22759
21768
22363
22666
21290
22491
27253
23137
22224
22210
22560
23465
22353
22024
22178
22799
21372
22434
22506
22449
22254
22302
21609
22567
22383
19005
22769
22912
22848
22120
25610
21918
21743
21927
24495
22918
22416
22399
22280
22971
22627
22808
22653
22831
22896
22331
21497
22750
22253
21710
21876
23337
21995
23058
23164
22951
22713
22032
22464
22454
21905
22038
23584
22708
22746
22841
22164
23046
22158
22115
23142
22136
22950
21830
22372
22503
23016
23234
22621
22536
22715
23251
22494
23089
23154
22420
22900
22447
21807
22819
24683
22361
22219
22759
22543
22487
22932
22106
22788
22812
22327
23959
22029
22718
22569
23227
22564
24176
22718
23575
23729
22859
22791
21787
21951
23144
22237
22351
22262
22575
22751
22537
22777
22760
23050
22463
22290
22282
22554
23057
22508
22807
22897
22323
21877
22924
22417
19463
22370
23056
22316
22722
22579
23170
21994
22372
24678
23223
22950
22266
22135
22679
22695
22633
22388
22856
22462
23257
23206
22529
21997
23017
23507
23793
23332
24261
24925
22595
22225
22537
22944
22863
22737
22166
23014
23144
22563
22235
21602
23407
22628
22068
22018
22271
22500
22281
22748
23436
22674
21929
22711
22325
22940
23192
22547
22708
22790
22573
22424
22873
22461
23573
23861
23250
23413
22770
22466
22340
22877
22971
22235
22505
22903
22335
21919
22021
23336
22610
22508
23409
22498
22914
22306
22545
23498
22372
23093
22733
22141
20127
22424
22086
23058
22226
23132
23157
22318
21714
22252
22728
22321
22296
22013
25190
23206
22447
22319
22626
22856
21877
22448
22830
22765
22574
22631
22729
22914
21249
23110
22831
22842
22753
22678
22568
23659
22670
22147
25688
23284
22007
22804
22771
23216
22901
21990
22530
25212
22709
22745
22305
22198
22257
22250
23139
22458
24372
22055
22766
23348
23201
22550
21837
23699
22086
22341
22896
23360
22114
22740
23431
22319
22618
22862
23225
23081
22245
21898
22305
22476
21687
22930
24355
23877
21991
22376
22305
22914
21778
22082
22735
22707
22135
22852
22424
22698
22307
22149
22721
22925
21854
22268
22828
23088
23494
22888
22650
22990
23262
22251
23447
25052
23324
23821
22717
22864
22487
22582
22173
22834
21844
22711
23063
23460
21832
22095
22892
22796
22109
21839
22439
26934
22230
24067
23513
22436
22337
22572
22524
22781
22621
21887
22792
22139
21937
22347
22500
22934
22382
22849
24051
22669
23082
21650
22266
22443
22587
22182
22708
25362
21843
22963
22263
22781
22608
22825
22614
23304
22937
22652
22145
22815
22964
22225
22547
22523
22377
22119
22446
23204
21869
22288
22879
22221
22166
22161
22549
24949
23426
23017
22966
22178
23222
23171
22949
22908
22785
22043
24572
22731
23007
22199
22846
22613
22308
21909
22655
22383
23241
22438
22918
22124
22456
22950
22185
22358
22759
22246
23571
22611
21943
22904
21637
23293
23993
22670
22852
22400
21990
22990
22642
23267
22369
22427
22468
22689
21945
22305
22442
22238
23821
22635
22360
18500
21902
22352
22610
22929
22873
22380
23203
22731
24592
22470
22858
23251
22312
23008
23192
22757
22321
22195
23139
26399
22245
22833
22276
22366
22404
22599
23032
23014
22562
