highest
99989
98262
98496
98520
98004
98394
97724
100603
100344
98730
97359
96878
97283
99478
97778
98763
98855
102388
98887
99845
97778
98657
95893
103143
99768
99756
97697
97156
98474
98092
98532
98069
99333
100845
98234
96120
98628
97760
97803
98027
98242
99208
97419
96891
100809
98352
98861
98210
98982
98751
118461
121673
126774
125116
97292
99690
98160
98845
97404
97786
100273
102474
97769
97343
96929
99913
98040
96604
100354
97782
97592
94863
98801
98344
98291
99016
99053
99174
104902
103704
99631
99088
98937
98116
100379
98048
97348
97118
98375
99086
100452
97625
101948
99944
98203
97917
97994
98786
97150
99275
99318
99203
99036
97209
99641
98392
101574
98857
97827
100683
96308
98062
98699
100655
98391
100112
98726
97491
97528
100080
99274
101015
103163
98515
101118
98633
100316
99869
104092
100037
98990
97280
99008
97486
97986
99606
101778
99845
99509
98572
99649
98825
100691
98369
97227
100596
100240
100832
99516
97808
97979
99994
98610
99959
101139
99176
101166
98933
100549
98831
97470
96706
102108
96997
97896
97179
96173
97948
98496
97672
96741
100517
98784
100987
98315
99944
99608
98842
97798
98092
98252
98951
96630
97365
98367
129067
103258
100276
101083
97814
99951
104220
414062
105436
101971
104811
104729
103833
103498
104713
105410
103493
103620
101191
100431
101300
102779
102494
102222
103782
105112
102183
103281
103749
102154
104034
104486
103186
100305
97317
101709
99432
96689
99041
99899
99451
99463
99754
97202
97661
98682
98641
98679
99770
96741
98175
101863
99134
99352
97439
98063
102989
98668
97739
99478
98475
97254
100238
102181
100815
97547
98816
98829
98074
97777
98578
98324
99032
98026
99289
98034
98890
97357
103158
97909
100280
98823
100889
99590
100080
98239
98778
99585
102672
97979
100857
99163
98592
97842
98519
99513
100640
97979
98516
104803
97249
100131
100531
100096
98093
100507
97240
100135
100799
99286
99451
98940
99051
98405
98449
98767
97724
98806
101389
98492
98339
99070
97559
97271
100816
98739
96793
100251
101312
99132
99158
100043
98319
97989
96319
100280
98554
97515
97626
101602
98931
97152
98866
98626
102236
98169
101350
99288
98297
98196
99921
99609
102095
98243
99001
101493
98644
99515
97841
99769
102615
97907
96726
98335
99674
97167
100018
97606
99444
97334
98144
97677
98571
98222
99441
97847
99983
97237
97116
99829
98457
97691
99092
99241
98290
98028
101866
97733
99904
99074
97365
97686
99151
100813
101219
100104
99921
97342
98508
100577
97575
98378
98493
98966
99532
98026
100304
97872
99187
98749
99884
100254
96872
101503
99959
99099
100787
97325
97965
98783
98159
97342
99128
100446
101868
98742
98884
97037
102935
98839
101830
98183
100118
98237
97931
99411
102101
100147
98850
99660
98955
95815
99704
97349
99211
99741
99554
98162
98397
97752
102154
98523
97670
97616
99067
100427
98208
99449
100428
98517
99297
97887
101046
99279
102324
98779
98124
99900
97988
97808
97564
98146
99338
98969
101825
100708
99888
96977
98049
98688
97052
100467
100717
99662
98068
99208
98578
98534
99950
97517
97380
101687
96775
98923
99649
98180
98384
99530
96238
97203
98986
101610
98189
100801
100012
101046
100392
99680
97314
97919
101842
98947
103703
98796
102362
96713
99524
97155
99647
98559
98020
96004
99362
97987
100938
99027
99140
99893
98255
99279
99810
101820
100218
97342
97771
100120
100659
98341
98702
99138
98272
97922
98147
97625
98390
100005
99092
101218
98581
97374
97939
103817
99316
99956
100300
99871
98791
97054
98916
99850
99268
97284
98026
99756
98671
99680
97592
98338
100133
97403
98818
99076
101404
97287
101836
98239
100980
102622
97969
98422
101268
98585
99165
98660
98156
98198
99057
100284
98958
98651
97211
99135
98011
96045
99972
98570
102880
96710
101143
97721
101075
98060
101033
100657
98297
99820
97862
98530
101568
99597
98205
97817
99471
98164
97725
101002
103151
97837
98837
97757
102015
98038
96486
99976
97737
102232
97469
101509
100100
98258
97518
100559
98704
99011
98897
102731
98942
97310
99453
99032
98089
99422
98866
96406
99374
98904
98828
100296
99578
97729
96955
99221
99843
97357
99699
99912
98281
98739
100087
98787
97496
97678
98117
113558
121190
115798
-> Buffer: 1048576 byte - 0.0078125 Gib - 1MiB, verifier: 31457280, Latency: 0.000100597, Bandwidth: 145.615
