highest
109656
113206
116648
112486
113439
113363
114880
110423
114196
110039
106060
110802
112467
115515
108642
109180
113268
112079
114455
117499
107932
111371
110265
107535
110836
113460
112576
114647
112822
110419
115316
118397
114661
114916
112423
114215
114291
111556
114927
110131
115037
110557
113499
113073
111269
111721
109176
107144
113353
117746
113083
112637
111236
112079
114849
111420
112741
114584
116431
110366
116110
118396
111263
118158
107999
111614
116711
108131
109572
118845
108304
112360
116830
114467
114057
106981
114800
111343
111299
108020
112989
110999
111029
113705
111305
114743
111644
114964
111093
110234
114434
107968
111987
110888
110931
114376
115749
111046
112134
114343
110994
111315
115419
113674
112061
112817
109364
111360
114098
111133
119159
113977
115388
113058
114882
112712
110843
110096
114315
111648
113645
115824
110997
117080
117362
110395
116404
111918
109800
115178
110612
113837
110995
112508
113004
115335
109640
112365
116019
115168
111149
109787
108865
118166
110902
117426
112583
109661
114832
114786
112129
115375
113258
112094
111315
111902
171631
121831
117675
113209
111398
113187
113649
121397
116068
111413
108956
118770
114498
111890
113965
113827
147216
108340
119599
106554
116019
108922
112521
108892
113957
110029
112828
116389
111250
113845
111062
117485
112055
117109
115201
115004
114230
110573
118800
111750
109067
111259
643100
111782
115497
112921
111750
112875
113505
110155
111647
113783
110702
116570
115218
110036
115595
109114
110546
111010
108760
111416
111615
114638
113889
112215
116390
109227
113842
111867
112767
115881
112257
112578
115504
124785
113091
112425
115214
116799
110742
112985
111237
109983
113722
115376
111169
109287
113187
111812
114123
109807
113563
110288
110882
108118
107962
115722
112731
115265
115196
115583
113126
115198
112709
113844
110210
110527
110367
111657
109489
113769
108927
113668
113469
111036
112071
112216
109619
108990
111968
112442
115822
110648
114055
282261
106889
110419
111439
110310
111873
110785
112225
109938
112379
108790
112176
109095
114010
111142
111145
107355
111577
121594
109950
117028
110965
110675
112219
110812
115273
109565
109186
112749
115349
107215
113229
112086
116001
110269
111927
112318
115648
109734
115565
110995
114517
112047
114609
112499
112823
111329
112071
109084
114452
114882
108040
118264
116871
109390
111647
113363
114945
106783
114454
112658
114483
112017
112399
110403
112740
116164
113278
117517
115157
111782
117848
116419
108828
113912
111070
112667
112085
110147
116404
107032
111129
110141
110335
119182
127522
128108
126267
118361
108491
116869
108571
112703
111988
112880
109300
111854
106251
111842
111822
113768
110200
109217
112326
105816
112210
113248
113480
110125
111381
111247
112868
111491
105635
106898
112709
111893
111181
110686
114038
110179
112720
115222
112287
111120
110156
109258
112933
114596
-> Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 66060288, Latency: 0.00013131, Bandwidth: 14.6417
