highest
215426
224246
215602
216924
219044
211027
220006
221459
218791
228928
226704
218011
220183
218264
219659
217721
226568
221789
216099
219448
221072
219247
223246
219593
217463
221630
220373
211306
218721
217724
211688
218169
224984
216933
220299
223196
218954
215063
224011
220308
212904
209900
220361
215735
217809
218956
216841
216716
214458
215959
219586
220941
214975
220810
218363
224900
217686
220438
215399
220970
212700
220952
215246
237332
223695
217098
221277
224472
221836
213079
234378
220186
221238
228485
228964
221879
218073
216493
216694
227389
230275
220135
222114
213833
219725
219700
213890
219048
224827
216705
215454
226510
220247
222683
220768
221284
217106
221269
222559
215661
217152
232094
220274
261875
219390
215062
216845
226741
219050
219221
216687
219716
218036
220637
212592
218791
220161
216990
216574
225977
219959
220484
217029
219228
218157
225052
214826
215764
218391
229666
219446
221952
213686
222341
217209
219004
215008
218000
223835
230598
219747
216805
212497
214739
226054
212271
214354
220374
230014
220363
220576
217392
220886
220474
224833
220255
216620
223187
217148
222363
218003
218335
226467
216903
220211
225711
228086
219946
216475
215413
216627
216661
215628
218002
210984
212969
231429
225964
215101
220834
218996
218198
221927
218245
218911
233217
227948
224313
232331
217939
218526
222916
219138
217532
220384
214709
230225
-> Buffer: 16384 byte - 0.00012207 Gib - 16KiB, verifier: 8257536, Latency: 0.000222479, Bandwidth: 1.08022
