highest
6559
6850
6659
6920
6710
6620
6459
6891
6519
6659
6800
6529
6619
7009
6540
6860
6579
6760
6639
6490
6690
6699
7029
6760
6519
7129
7010
6991
6630
6600
6849
6720
6570
6619
6560
6719
6589
6880
6639
6970
6840
6740
6780
6889
6619
6590
6780
7299
6519
6530
6729
6660
6639
6701
7089
6660
6659
6560
6729
6860
6530
6789
6729
6570
6659
6610
6650
6730
6949
6559
6470
6779
6599
7059
6649
6690
7000
6699
6659
6921
6659
6840
7039
7079
6960
6739
6710
6660
7110
6739
6719
6769
6730
6649
6820
6980
7139
6779
6780
6929
6559
6799
6860
7050
6570
6591
7029
6659
6600
6700
6579
6840
6590
7059
7010
6780
7030
6949
6801
7150
6650
6710
6630
7019
6789
6611
6740
6420
6660
7059
6739
6571
7039
6849
6540
6690
6579
6820
6670
6620
6779
6970
6559
6970
6769
6819
6739
6990
6760
6540
6680
6690
6599
6699
6809
7019
6630
6570
6910
6659
6599
6870
6630
6590
6500
6859
6719
6800
6729
6740
6639
7090
6880
6619
6980
6740
6600
6611
6630
6620
7090
6630
6749
6740
6610
6889
6659
6920
6939
6610
6641
6719
6690
6939
6539
6619
6820
6629
6389
7019
7220
6579
6699
6571
6609
7070
6699
7059
6559
6690
6840
6729
6920
6630
6700
6859
6790
6699
7150
6579
6700
6659
6800
7021
6619
6799
6839
6650
6490
6711
7009
6630
6510
6800
6820
6649
6771
6630
6619
6590
6899
6630
6909
6820
7169
6600
6920
6630
6769
7010
6940
6980
6830
6710
6620
6620
6690
7160
6650
6630
6779
6580
6940
6699
6620
6710
6860
6660
6729
6591
6729
6739
6530
6980
6780
6680
6650
6889
6539
6700
6619
6869
6671
6809
6829
6949
6550
6800
6749
6740
6670
6630
6670
6740
6960
6770
6570
6610
6670
7009
6719
7529
6630
6599
6560
6610
6610
6719
6690
6970
7050
6659
6670
7010
6619
6851
6650
6679
6729
6489
6630
6880
6729
6659
6739
6579
6539
6529
6630
6729
7060
6650
6569
6649
6700
6630
6690
7069
6670
6760
6679
6921
6559
6960
6579
6679
6530
6670
7131
6829
6560
6749
6470
6869
6871
6920
6469
6619
6660
6590
6619
6780
6589
6579
6719
6599
6610
7011
6690
7049
6700
6720
6729
7039
6630
6579
6969
6699
6960
6779
6670
6720
6630
6530
6909
6820
6579
6620
6720
6810
6470
7119
6559
6990
6749
6570
6719
6989
6550
6710
6960
6699
6530
6659
6610
6679
6650
7020
6610
6949
6679
6890
6670
6851
6849
6540
6560
7159
6619
6719
6551
6680
6929
6789
6670
6789
6610
7300
6570
6579
6729
6630
6720
6930
6519
6680
6619
6729
6769
6960
6880
6839
6559
6829
6559
6690
6471
6499
7099
6810
6610
7380
6899
6650
6479
6550
6920
6670
6540
6601
6550
6570
6510
6429
6729
6789
6830
6889
6809
6630
6749
6679
6580
6590
6789
6949
6710
6630
6630
6670
6619
6839
6739
6650
6510
6611
6660
6590
6570
6680
6610
6680
6590
6630
6570
6659
6580
6700
6560
6640
6940
6599
6650
6960
6601
6650
6570
6670
7190
6690
6619
6371
6549
6970
6690
6719
6620
6611
6530
6670
6889
6900
6620
6600
7201
6769
6690
6740
6699
6660
6789
6499
7379
6559
6559
6659
6920
6921
6580
6670
6650
6829
6639
7449
6720
6670
6650
6599
6990
6649
6770
7010
6690
6810
6690
7019
6570
6931
6649
6690
6710
6570
6670
6940
6710
6619
6720
6729
6539
6600
6670
6650
7050
6719
6800
7079
6579
6779
6619
6880
6719
6789
6650
6510
6670
6920
7389
6869
6610
6599
6580
6729
6619
7150
6490
6610
6571
6900
6719
6590
6670
6889
7210
6640
6680
6650
6610
6539
6670
7130
6739
6650
6780
6619
6660
6639
6740
6970
6849
7109
6909
6789
6800
6639
6749
7079
6749
6679
6909
6710
6590
6680
6550
6909
6710
6731
6569
6960
6699
6570
7039
6759
6881
6550
7070
6710
6360
6719
6690
6721
7019
6590
6630
6590
6569
6670
6729
6729
6710
6769
7239
6819
6730
7039
6920
6619
6669
6660
6511
6550
6499
6569
6610
7030
6650
6591
6539
6649
6680
6590
6980
6921
6880
7360
6719
6859
6820
6519
6641
6829
6559
6630
6690
6610
7000
6640
6520
7119
6700
6599
7049
6641
6749
6450
6890
7179
6650
6840
7291
6769
6449
6680
6469
6699
6580
6740
6590
6619
6950
6680
6539
6700
6679
6829
6710
6639
7000
6649
6620
6890
6700
6760
6760
6659
6561
6700
6630
6620
6819
6619
6479
7329
6740
6759
6639
6920
6990
6750
6579
6579
6479
6650
6710
6769
7070
6739
6980
6650
7050
6710
6820
7000
7039
6940
6590
6579
6599
6550
7010
6729
6619
7010
6619
6901
6740
7320
6570
7059
6660
6650
6690
6520
6539
6790
6550
7049
6661
6710
7000
6619
6619
6930
6789
7290
6540
6859
6800
6650
6860
6979
6639
6720
6579
6529
6760
7079
7160
6690
6670
6720
6770
6979
6529
6649
6630
6959
6880
6710
6729
7080
6739
6890
6829
7130
6609
6659
6579
6729
6600
6619
6630
6449
6591
7010
6609
7019
6940
6970
6539
6630
6969
6680
6639
6630
6859
6541
6700
6619
6829
6859
6590
6720
6660
6579
6630
7069
6659
6739
6960
6909
6650
6630
6640
6840
6850
6731
7399
6690
6600
6710
6999
6949
6590
6659
6640
6800
6800
6649
6601
6899
6560
6849
6640
6970
6780
6591
6530
6800
6619
6680
6649
6781
6679
6840
6690
6920
6550
6789
7070
7210
6630
6690
6940
6649
6600
6630
6520
6630
6489
6880
6630
6610
6520
6899
6720
6710
6720
6650
6651
6689
6559
6759
6949
6630
6520
7110
6749
6649
6819
6720
6650
6940
6529
6920
6579
6640
6619
6630
6710
7380
6729
6740
6699
6560
6650
6890
6649
6550
6619
6569
6891
6640
6939
6619
6880
6710
6779
6630
6699
6630
6880
7180
6960
6801
6720
6729
6549
6760
6519
6859
6660
6930
6580
6989
6590
6660
6529
7050
6679
6929
7189
7009
6680
6570
6690
6720
7099
6579
6879
6689
6509
7010
7069
6779
7000
6660
6530
6659
6949
6619
6600
6700
6779
6611
6590
6590
6749
6680
6639
6851
6840
6699
6610
6630
6819
6579
6740
7350
6840
6909
6849
6600
6459
6369
6859
6820
6960
6729
6590
6630
7109
6699
6819
6769
6699
6680
6570
6729
6909
6539
6579
7079
6830
6679
6670
6710
6640
6569
6680
6551
6580
7290
6640
6670
6630
6639
6869
6760
6659
7060
6690
7010
6730
6649
6980
6550
6710
7050
6619
6829
6659
6579
6880
6510
6650
6490
6710
6710
6570
7079
6970
6979
6759
6529
6630
6560
6579
7010
6500
7129
6710
6899
6779
6600
6470
7300
6939
6930
6729
7000
6470
6560
6659
6520
7079
6779
6800
7070
6790
6550
7110
6609
6779
7029
6891
6810
6620
6679
7100
6700
6630
6710
6670
7229
7090
6620
7099
6721
6590
7199
6980
6579
6880
6670
6480
6739
6539
6590
7239
6459
6769
6989
6760
6699
6550
6710
7009
6691
7100
6659
6730
6429
6900
7069
6739
6679
6770
7090
6410
6749
6660
6680
6729
6550
6599
6569
6829
7049
6680
6680
7060
6630
6579
6821
6670
6880
6640
6590
6699
6640
9581
6980
6940
6729
6560
6889
7071
6749
6779
6840
6710
7440
6731
6749
6730
6929
7029
6990
6690
6620
6650
6610
6920
6899
6640
6830
6749
7029
7029
6749
6670
7069
6690
6940
6739
6530
6739
6690
6569
6719
6630
7279
6539
6630
6749
6990
6729
6739
6789
6880
6649
7069
6990
7000
7159
7119
6689
6920
6721
6749
6670
6609
6610
6640
6600
6841
6700
6739
6649
7079
6619
6780
6569
6780
6710
6789
6650
6729
6580
7060
6830
6609
6699
6689
6680
6620
6800
6789
6779
6609
6749
6790
6609
7010
6720
6770
6830
6660
6610
6660
6659
6680
7000
6920
6871
6899
6809
6670
6609
6889
7261
7000
6649
6869
6579
6760
6490
6781
6729
6610
6680
6559
6699
6760
6640
6849
6710
6930
6909
6679
6541
6850
6510
6820
6640
6649
6749
6729
7000
6710
6559
6660
6760
7250
6570
6719
7029
10940
6819
6671
7090
6720
6699
6590
6560
6730
6571
6459
6630
6479
6539
6600
6620
6479
6900
6729
6699
6689
6829
6650
6499
6710
6500
6930
6640
6740
7150
6549
6819
6970
6599
6890
6700
6630
6849
6569
6639
6640
6950
6739
6979
6760
6640
6659
6619
6731
7119
7190
6720
7099
6479
7091
6920
6690
6550
6930
6960
6589
6580
6680
6590
6770
6499
6529
6611
6869
6670
6710
6880
6800
6900
6771
6670
6809
6599
6869
6659
6820
6609
6980
6700
6620
6649
6739
6451
6720
6909
6570
6859
6680
6801
6769
6609
6630
6529
6850
6560
7021
6649
7000
6930
6710
6569
6981
6720
6849
6559
6749
6600
7119
7010
6619
6439
6810
6510
6710
6750
6699
6700
6670
7029
7019
6529
6740
6760
6849
7000
6699
6409
7011
6449
6640
6659
6790
6739
6689
6850
6700
6880
6699
6520
6449
6801
6710
6510
6939
6649
6539
6690
7440
6640
6630
7170
6849
6609
6991
6560
6670
6659
6940
6970
6619
6601
6670
6739
6649
6630
6909
6981
7050
6579
6760
7079
6979
6580
6811
6599
6649
6739
6550
6920
6691
6920
6649
6710
6729
6649
6579
6831
7039
6670
6499
6939
6579
6630
6730
6609
7039
6420
6979
7039
6710
7010
6730
6619
6499
6589
6851
6640
6659
6619
6560
6690
6760
6601
6560
6879
7019
6789
6909
6761
6499
6579
6769
6760
6769
6690
6451
6690
6570
6620
6789
6639
6610
6679
6680
6570
6729
6650
6920
6680
6649
6749
6649
6979
7079
6960
6670
6699
6970
6479
6739
6499
6561
6800
6619
6669
6700
6610
6549
6670
6849
6560
6650
6579
6889
6710
6689
6670
6980
6619
6989
6559
6661
6619
6679
6380
6740
6840
7721
6759
6670
6520
6970
6590
6630
7070
6630
6699
6710
6900
6909
6521
6749
6560
6930
7250
6680
6960
6540
6929
6659
6550
6819
6679
7021
6769
6600
6660
6690
6590
7060
6971
6890
6890
6650
6970
6970
6630
6599
6859
6670
6780
6579
6689
6620
6710
6650
6710
6619
6920
6680
6721
6430
7010
6869
7189
6710
6521
6710
6859
6810
6689
6949
7019
6830
6659
6590
6789
6739
6649
6721
6979
6639
6640
6640
7189
6689
6651
6869
6769
6629
6660
6489
6479
6949
6619
6739
6900
6739
6820
6691
7000
6609
6539
6590
6699
7039
6620
6619
6920
6660
6710
6499
6820
6599
6630
7079
6739
6619
6609
6740
6629
6889
6609
6640
6720
6610
6689
6850
6569
6720
6529
6609
6500
6679
6930
24810
6771
6510
6669
6599
6580
6920
6970
6741
6590
6669
6950
6660
6859
6691
6640
6990
6500
6830
6949
6610
7171
6660
6860
6630
6700
6620
6490
6669
6690
6649
6509
7109
6640
6641
6570
6740
6559
6759
6799
6649
6500
6790
6620
6590
7100
6680
7291
6960
6659
7039
6649
6669
6710
6631
7309
6790
6630
6689
7010
6960
6590
6799
6610
6749
6740
6800
6791
6679
6759
6630
6810
6810
6970
6679
6619
6759
6759
6750
6889
6670
6720
6680
6940
6839
6689
6790
6960
7100
7090
6649
6339
6810
6681
6770
6700
6690
6859
7069
6709
6800
7239
6770
6680
6970
6700
6721
6550
6909
7060
6740
6590
6649
6909
7209
6659
6640
6870
6610
6861
6839
6779
6790
6680
6810
6520
6610
6680
6910
6780
6740
6790
6601
7309
7020
6779
6699
6750
7299
6471
6619
7160
6830
7050
7109
6869
6719
6649
6790
7040
6599
6649
6861
6880
6730
6449
6699
6730
6720
6459
7069
6759
6920
6799
6709
7420
6630
6590
7190
6720
6759
6710
6680
6770
6630
6749
6740
6979
6771
6669
6920
6730
6790
6700
6949
7071
7149
6570
6730
6440
6700
6711
6599
7480
6700
6640
6639
6660
6901
6799
6889
7039
6740
6790
6960
6571
7080
6669
6709
7210
6919
6620
6819
6960
6679
6769
6809
6740
6891
6430
6600
6720
6680
6679
6711
6669
7540
7039
6779
6839
6960
6611
6649
6819
7010
6909
6709
6709
6759
6699
6889
6840
7069
6730
6730
7260
6579
7040
6869
6599
6689
6561
6669
6539
7019
6720
7149
6860
6779
7030
6749
7099
6689
6630
6810
6850
6699
6539
6709
6759
7190
6839
6889
6709
6619
6750
6680
6720
6749
6709
6900
6940
6679
6660
6699
6710
6710
6659
6649
6689
6711
6549
6639
6709
6709
6990
6700
6630
6799
6690
6660
6839
6610
6830
6769
6779
6669
6710
6719
6759
6610
6739
7230
7049
6850
6510
6630
6460
6649
6609
6670
6929
6630
6731
6960
6729
6609
6940
7029
6659
6769
6699
6720
6729
6740
6620
6621
6850
6649
6600
6799
6610
6979
6920
7050
6659
6680
6649
6740
6660
6700
6680
6969
6909
6989
6599
6771
6710
7039
6610
6680
7019
6740
6630
7080
6680
6799
6629
7250
7080
6770
6660
6660
6770
6730
6719
6909
6729
6689
6759
6700
6469
6641
6649
6720
7109
7050
6729
6989
6940
6520
6760
7039
6709
6680
6800
6799
6649
6749
6880
6799
6790
7020
6559
6640
6669
6899
6909
6830
6820
7010
6649
6660
6799
6790
6681
6630
6790
6780
7039
6709
6610
6680
6690
6680
6979
6709
6559
6691
6880
6769
6730
6830
6759
7100
6799
7179
6770
6500
6599
6840
6760
6850
6889
7120
6599
6749
6700
6700
6729
6620
6670
6819
6640
6911
6740
6819
6789
7219
6680
6700
6711
6569
6549
6779
7010
6759
6980
6810
6830
6579
6689
6920
6740
6901
6419
6799
6619
6630
6679
6619
6869
7399
6649
6539
6920
6589
6830
6649
6700
6770
7169
6649
6639
6539
6590
6740
6589
6689
6980
6561
6689
6559
6680
6700
7030
6700
6549
6669
6449
6900
6689
6929
6801
6640
6500
6709
6689
6669
6539
6771
6779
6960
6520
6649
6740
6610
6590
6979
6720
6940
6999
6700
6991
6679
6549
6929
6920
6670
6449
6680
6920
6630
6659
6549
6709
6771
6869
6659
6969
6689
6880
6529
6640
6649
6690
6600
6760
6589
6511
6729
6699
6810
6720
6790
6631
6520
7030
7050
6789
6750
6610
6681
6469
6660
6689
6649
6990
6670
6449
6610
6720
6740
6530
7050
6931
6940
6639
6619
6800
6759
6749
6569
6759
6719
6950
6639
6660
6801
6549
7129
6990
6539
6249
6860
7211
6599
6539
6649
6730
6970
6649
6620
6759
6960
6649
6779
6749
6641
6460
6599
6700
6740
6890
6649
7230
6649
6940
6609
6669
6520
6560
6729
6979
6680
6599
6599
6510
6681
7030
6900
6750
6759
7010
6551
6830
6579
6910
6869
6879
6640
6461
6729
7190
6819
6979
6960
7039
6639
6520
6619
6750
6619
6490
6760
6800
6649
6440
7030
6869
6710
6610
6599
7149
6550
6640
6630
6671
6689
6570
6720
6979
6630
7179
6680
6619
6720
6690
6660
6640
6591
6820
7239
6690
6500
6610
6819
6891
6639
6590
6579
6709
7059
7211
6720
7129
6970
6660
6621
6869
6839
6620
6730
6609
6669
6749
6940
6559
6960
6599
6779
7101
6620
6679
6630
6689
6839
6940
6770
6720
6879
6790
6689
6719
6700
6809
6669
6780
7350
6929
6689
6751
6930
6630
6789
6679
6669
6551
6730
6759
6990
6769
6830
7100
6681
6690
6819
6610
6490
6600
6761
6640
7080
6510
6689
6579
6659
7081
6740
6750
6909
6869
6720
7130
6809
6740
6879
6690
6950
6680
6731
6789
6800
6900
6700
6680
6909
7309
7080
6780
6720
6869
7169
6751
7140
6430
6599
6740
6709
7019
6791
6680
6720
6619
6680
6640
6920
7090
7080
7000
6659
6720
6679
6930
6729
6659
6669
6850
6700
6909
6679
6759
6590
6640
6730
6899
6760
6780
6549
6639
6640
6589
6919
6751
6720
6990
6700
6680
7110
6960
6679
6709
6500
6909
6560
6960
6901
6689
6529
6880
6799
6640
6920
7060
6690
7020
6689
6999
6619
6471
6799
6669
6590
6630
6670
6711
7210
6590
6980
6520
6649
6649
6870
6960
6679
6569
6679
6740
6949
6769
6779
6940
6960
6469
6709
6881
6460
6610
6920
6590
6619
6399
6519
6379
7169
6639
6690
6700
6631
6649
6960
6710
6670
6759
7050
6570
7270
6649
6660
6750
6590
6771
6720
7020
6700
6569
7120
6549
6861
6640
6850
6570
6839
6790
6591
6729
6720
6649
6720
6669
6699
6571
6700
6570
6630
6510
6759
6779
6810
6660
6739
6590
6819
6759
7011
6619
6979
6880
6710
6579
6340
6620
7089
6709
7030
6469
6520
6510
6860
6660
6640
7009
7079
6520
7120
6909
6669
6650
6880
6830
6850
6749
6619
6529
6800
6770
6740
6820
7010
6630
6649
6930
6660
6661
6720
6790
6660
6370
7010
6649
6820
6850
7010
6969
7120
6640
7070
6989
6709
6449
6630
6589
6690
6960
6610
6700
6640
6599
6740
6689
6650
6599
6549
6639
6660
6589
6771
6770
6840
6500
6610
6410
6890
6700
6669
6699
6769
6669
6610
6960
6680
6599
6729
6690
6660
6599
6539
6669
6689
6460
6730
6610
6580
6869
6799
6640
6660
6590
6850
6660
6659
6719
6979
6599
6700
6650
6610
6900
6669
6599
7329
6839
6740
6970
6550
6550
6749
6509
6760
6639
6579
6600
6969
6689
7080
6781
6570
6570
6489
7089
6769
6679
6869
6879
6979
6430
6689
6619
6821
7030
6680
6470
6900
6520
6529
6669
6700
6439
6570
6559
6600
6711
7020
6909
7030
6619
6740
6709
6940
6610
6680
6649
6750
6600
6710
6419
6750
6710
6630
6779
6561
7230
6500
6610
6700
6810
6730
6999
6819
6539
7060
6669
6669
6991
6680
6689
6819
6699
6810
6599
6920
6539
6449
6610
6690
6669
7021
6819
6989
6850
6689
7480
6800
6760
6790
6800
6500
7199
6559
6510
6899
6669
6850
6529
6430
6880
6500
6949
6630
6550
6660
7050
6750
6630
6689
6759
6960
6640
6599
6390
6630
6830
6619
6670
6989
6600
6590
6639
6600
6740
6830
6660
6630
6559
6520
6720
6630
6479
6790
6610
7219
6559
6599
6860
6750
6690
6559
6740
6750
6960
6740
6539
6530
6480
6889
6619
6690
6759
6760
6669
6740
6550
6720
6689
6799
6621
6669
6420
6999
6909
6700
6680
6669
7069
6679
6649
6939
6689
6791
6610
6740
6640
6779
6819
6630
6700
6799
6620
7029
6700
7039
6690
6659
6859
6720
6820
6780
6520
6720
