highest
2.470332295
1.357291627
1.460047018
0.103570203
1.379013793
0.130752921
0.097147968
0.092051061
0.087406836
0.085162559
0.084075558
2.012974508
2.381132879
1.242128270
2.582610582
2.347250150
2.125585896
1.534057713
0.404485842
0.483391437
1.557155419
1.853923419
1.304387076
0.475028477
1.995551477
0.107599783
0.096061213
0.091241661
0.088647677
0.101223465
0.084537988
1.864497227
1.730026253
1.331992511
0.098073781
0.093300045
0.089924301
1.377760446
0.107704456
0.097056601
0.093742174
0.088550979
0.087514124
0.095892864
1.944515521
1.226014700
1.425260454
0.102893160
1.008749070
2.670876071
0.245130263
0.102122123
0.101564182
0.092880526
0.291917729
1.382363934
2.275694943
1.463308582
0.211167877
0.095725814
0.092234453
0.086766943
0.085316733
2.027248788
1.380471090
0.100240398
1.428336414
0.127213557
0.114136777
0.107136747
0.100088096
0.096057474
0.348604163
1.907214905
0.357315965
0.110909896
0.100869973
1.226448016
0.318738287
0.095893161
0.093171546
0.088986232
2.143788434
2.242800283
0.217449890
0.103372969
0.097948554
0.108862152
1.843032986
0.271599766
0.315730050
1.150401303
0.115135666
0.106633594
0.100678355
0.095276365
0.093311985
1.964107286
1.558597796
2.125217660
0.273532552
0.127001459
0.134051315
0.337654525
1.749530190
0.104126846
0.097811133
0.098623177
0.107733591
0.100022082
2.073948527
1.641303932
2.121597193
2.108866630
1.439917011
0.098862703
0.094486480
0.117687412
0.086248732
0.088618004
1.597674764
1.767411873
0.097220405
0.095217074
1.145657026
0.332051568
0.096444879
0.091155442
0.217121361
2.050515707
1.758575940
0.107906466
0.096368327
0.091050679
0.086978196
0.084153169
0.096659673
2.483062597
0.131990797
0.099348447
0.102962671
0.091924127
0.107272127
0.302472166
1.995735181
0.092191715
1.435173118
1.771577843
2.165767427
0.307821817
0.110980164
0.105815718
1.310572477
1.511408201
0.111956691
0.102464180
0.097054561
1.850548425
0.131813205
0.116318674
0.108873895
0.111876632
0.098139547
0.476032224
2.760381367
2.011421042
2.047652959
2.160955686
2.037826322
1.513910019
0.290833691
0.271243521
1.261834592
0.098642280
0.095352294
0.092435375
0.087727010
1.718299741
1.865956445
1.995627028
0.357826969
1.578674266
1.744374958
0.116519537
0.109720018
0.104633892
0.096767619
2.024843963
2.253446099
0.381144249
0.111167128
0.551988889
1.647165711
0.110373468
0.345085698
2.105212114
1.539872136
0.151075368
0.096378014
0.091787698
0.104042983
0.084430828
0.248866709
1.857132008
0.372868026
1.473236922
1.023057935
1.813856808
1.969589451
1.771274973
0.092108631
1.694761758
0.117285047
0.106201765
0.098501777
0.095383347
0.106079801
0.277090970
1.758466786
0.091955827
0.087869024
0.088163647
1.989692797
0.121868096
0.260224275
1.497166176
0.108826495
0.100001267
0.095552671
0.090643867
0.094216206
1.601557042
0.225856926
0.099262983
0.115884598
0.119218085
0.370977138
1.818440956
1.530806016
2.030598530
2.827783009
0.112815732
0.100067427
0.096241245
0.093768167
0.101204229
0.084136928
1.436341264
0.130332276
0.285904638
1.093556482
0.987791605
0.948407855
0.101946178
0.153974616
0.095664477
1.563290908
1.837518291
0.102658511
0.100874103
0.110770313
0.097626571
0.098598103
2.040452022
1.662976044
1.695324552
1.529332467
2.761445008
0.121683292
0.105610654
0.095889917
0.105177715
0.101364433
0.334585915
1.475028127
0.102659187
0.095713955
0.090631082
0.086072170
0.120793935
1.745364646
0.108036720
0.098901565
0.095617603
0.195312406
1.761181566
1.630220559
0.102484834
0.096009460
0.091088915
0.092104155
0.108559960
2.036304563
0.106814675
0.103672091
0.103904546
0.089415176
0.096989577
0.226115865
1.943759496
1.977003665
1.236752412
1.801873702
1.849255955
2.016997131
1.243264198
2.030111186
2.314389672
2.386997946
1.849027621
2.223946943
1.763236912
1.294941306
2.038161165
2.698150837
1.456255424
0.982296863
1.779989179
1.588979987
0.099822494
0.095024861
0.093029212
0.101176611
0.085890053
1.586341183
0.122029278
0.109708272
0.104945350
0.098775733
0.100818994
1.666021186
0.105356965
0.095381403
0.090759254
0.087881987
0.083948634
1.884697969
0.104714143
0.400665806
1.111838239
0.103375626
0.096300473
0.092657119
0.087959115
0.086533006
0.252559535
1.994404616
1.154303332
1.924277481
0.111289719
0.100185506
0.114916091
1.386240082
0.947970579
1.867213467
1.558611746
0.098395135
0.094172420
0.089414104
0.087430195
0.095677122
1.812354553
2.300580952
2.199480914
1.597426358
2.083065604
0.297808931
0.147067852
1.600572039
1.524198197
0.123457531
0.185329470
2.313183686
2.017301218
1.318429578
1.341425469
1.750185849
2.126892189
1.539401027
1.857551712
2.205145150
0.379354596
0.093720055
0.101267170
1.373826336
0.398699979
1.251423196
0.101185951
0.095604639
0.093037807
0.088920184
0.084308581
0.326632100
1.868978896
0.108814315
0.108163172
0.110014578
0.092785192
0.305080524
1.419080842
0.105168351
0.097871285
0.092050607
0.091388509
1.148769442
0.455462145
1.312528009
0.102050048
0.096523846
0.092056308
0.088084937
2.097811652
1.719617348
1.205494880
0.798252401
1.320252395
1.129553798
2.561917234
1.910259634
2.996544624
1.288540942
2.741398342
1.392943909
1.533117866
0.110419777
0.104477630
0.099865110
0.417396321
1.307734210
0.097544918
0.091414634
0.090092178
0.088091087
0.424469570
1.780179991
1.002393916
1.884500779
2.038829973
0.225683767
0.275004139
0.093945803
2.255648168
1.599802985
0.094550482
1.740652109
2.073103062
0.119762576
0.107452527
0.100605640
0.102716707
0.108658514
1.249100787
1.565047254
2.065722022
2.386772712
1.996205222
1.778375596
1.300673338
1.463066801
2.076532509
0.332325582
0.095358565
0.090358360
0.153978531
2.439944309
0.241859540
0.096731152
0.106673991
0.088857201
0.229493058
1.294574864
1.837959882
0.144515461
1.884373840
0.170478963
0.095803854
0.090964561
0.090158415
0.100275869
0.402062000
2.784551932
2.401630238
1.748505417
3.077334366
2.381156425
1.996707781
2.687875733
1.334687133
1.916905343
1.924193353
1.567533862
0.109207901
0.100253765
0.096532547
0.105570168
0.089000288
1.015398744
0.420359171
2.172715978
0.209366698
1.438830117
0.105206279
0.096600728
0.090312435
0.087746322
0.085273409
0.082503023
0.256230177
1.252672667
0.106892436
0.101551773
0.095595269
0.091661764
0.087728099
1.582632518
0.351704678
0.119136282
0.268373321
1.468249389
0.103691900
0.097963645
0.092082128
0.085425681
0.129523952
2.018336793
0.326632582
0.096909761
0.105664677
2.176216655
0.345082293
2.140294388
1.507919303
0.107789783
1.354000892
0.160761983
0.097371407
0.093218523
0.089202811
0.082987121
0.295196682
1.754118706
0.109536909
0.103940526
0.100906543
0.099019507
0.170562880
1.826867646
2.341201268
1.527600016
0.098170340
0.097011617
1.851840960
0.478885052
0.099145948
2.631356408
1.589735505
1.056459370
2.038727535
2.175927111
0.191587538
0.098394962
0.091670495
0.102641625
0.108392755
2.037461248
1.537810179
0.165749073
0.092047641
0.102099250
2.009101831
1.911179095
0.101305872
0.102313688
0.094393783
1.591195077
1.407849827
1.383129579
0.358200413
0.105361545
0.101135779
0.454205422
1.528693494
0.452057003
1.929611826
2.507893619
2.270797285
1.601299309
1.545133716
1.409588213
0.212860023
0.095980356
0.091512621
0.092777860
0.381890900
1.614454593
0.105047389
0.092271160
0.192752933
1.842042923
2.031001323
1.758835015
0.968488578
0.137947245
0.138039394
0.085167758
0.093623518
2.119205192
0.182161823
0.094676639
0.090560776
0.087538135
0.083418032
0.305282113
1.296228587
0.098425074
0.093680273
0.089056464
0.084601989
0.084703831
0.337274941
1.847146940
1.928221792
1.814214172
1.667353341
0.546650092
1.835695481
1.397747090
1.539526273
0.110411578
0.104199508
0.095561687
0.089283885
0.091299521
1.492511745
2.204049956
0.826812461
1.651137440
0.099903412
0.144881412
1.049113994
2.669238161
2.551780232
2.209748170
2.169025830
1.982409673
1.278741993
0.130171314
0.096312783
0.205849160
1.820841908
1.432310381
0.378569346
1.190083569
0.103009720
0.096752070
0.094609131
0.089907180
0.088139848
2.348139558
2.457029452
2.053970222
2.580860484
2.215691157
2.033151196
2.208208718
1.981982934
1.523945030
1.982661965
1.431700458
2.363275124
1.712024179
2.172349785
1.915429181
2.813486194
1.365280854
2.056614917
0.194422611
0.097030012
0.094372128
0.103041901
0.083575468
1.961764846
1.616586467
0.126198252
1.203009888
0.337091950
0.096374757
0.090040894
0.259113932
2.680973670
2.264876117
2.072618699
2.091476729
1.618479803
0.096174929
0.102999771
0.120432239
1.553785575
0.178391618
0.103874374
1.330697030
0.131786067
0.123768136
0.089589514
0.087110377
0.083391286
0.881370658
0.513689354
0.242994885
2.977629375
1.866557295
1.384302128
0.099871341
0.095427204
0.090943086
0.089711338
0.117271468
2.280214333
0.112739297
0.099207199
0.096247601
0.103552569
0.098587887
0.308927614
1.764905511
0.108516114
1.012086163
2.018933759
2.549376423
2.028696781
1.814671369
1.674069777
2.317371686
0.118459056
0.107410565
0.101692676
0.116490779
0.130909705
2.174916991
0.472582962
0.097070635
0.263040284
1.746986424
1.459699934
0.122175588
0.111292939
0.104703433
0.099364431
0.092304996
0.232265823
1.388670050
0.091735095
1.472721267
2.311951080
2.223107312
2.097023659
1.652686187
0.190094140
0.090874446
0.086946395
1.915500762
0.105062390
0.116813395
0.133703732
0.148182470
2.488831794
0.243290395
0.129525586
0.146474199
0.233907157
2.101371322
1.682796506
1.829324217
1.793248580
2.346664948
0.505881217
0.103533350
2.191840981
2.022304206
0.114291246
0.110868491
0.094205409
0.100992602
0.087676127
1.737179819
1.239900365
2.076177195
1.696431337
0.124231264
0.113648151
1.398975113
1.746036237
1.589313673
1.632374356
0.094190682
0.090759517
0.096779671
2.038386830
0.384482095
1.524816993
0.143002305
0.102947376
1.488246989
2.714221657
1.467750579
0.098460563
0.093580639
0.088194239
0.085284921
0.082635196
0.301278244
2.844886331
2.376227336
2.852428136
1.890071261
0.453206364
0.125548362
1.932837803
1.646990430
0.108883955
0.103966266
0.102829927
0.100696450
0.089570966
1.576269654
2.156379950
1.758644689
1.929906594
2.653553661
2.713098640
1.870126875
1.554223081
