highest
16399
12629
15799
12500
17009
13050
15830
12759
15740
12899
15499
12349
15720
12531
16350
12320
15830
12740
15799
12309
17319
12830
16079
12261
15730
12749
15780
12999
15720
12689
16540
12250
15800
12909
15090
29890
16540
13990
15811
12700
16000
13321
16009
12469
16241
11970
16060
12550
15641
12889
16539
12301
16699
12670
16151
13049
15940
12670
15710
12900
15689
12471
16499
12389
16120
12979
16130
12810
15649
12830
15969
12681
15970
12680
15830
12540
15929
12970
16129
12640
16469
13731
15630
13240
17081
12470
16169
13100
16000
12780
16590
13120
16359
12510
15850
12510
16330
12891
16179
13220
16721
13230
16580
11960
16409
12429
16339
12351
16030
12299
16031
13230
16399
12869
16410
12550
16419
12860
15730
12929
16020
12489
16060
13120
16100
12199
16069
12810
15839
12519
16570
12160
16809
12121
16129
12100
15671
11680
15769
12850
18291
12959
16269
12461
15619
13060
16491
12419
16609
12129
16240
12859
16080
13311
16470
12349
16311
12769
16420
12849
16089
12609
16600
13410
16369
12720
16300
12499
16659
12590
16379
12139
16559
12539
15610
12859
15851
12989
16109
12770
16150
12330
15350
12391
15729
12470
16400
11950
15669
13080
15999
12850
16119
12681
16480
12989
16330
13610
15789
12911
15569
12620
16170
12450
15689
12939
15830
12670
16580
12851
17019
12370
15700
12380
16069
13010
15880
12850
15669
12251
16050
12680
16230
12649
16220
13679
16501
13340
16340
14070
16499
11919
15700
12190
15549
13220
15999
13149
16080
12721
15579
12950
15971
12459
17090
12930
16419
12099
16100
12611
15789
12629
15670
12959
16179
13079
15750
13370
16889
12391
16210
12760
16890
13069
16420
12921
16089
12910
