highest
6710
6540
6999
6611
6560
7120
6919
6910
6980
6909
6801
6860
6729
7099
6959
6700
7181
6770
6700
6739
7270
7380
6589
7159
6669
6749
6600
6899
6670
6821
6790
6599
7019
6820
6690
6739
6750
6939
6579
6919
6570
6710
7131
6710
6740
6680
7110
7369
6869
6749
6890
7130
6789
6810
7190
7021
7190
6560
6689
6809
7000
6670
6719
6769
6909
6809
7370
6969
6980
6950
6910
6980
6819
6690
6719
7339
6899
6790
6919
6850
6789
6780
6840
7239
7230
7090
6710
6879
6690
7120
6750
6950
6769
7069
6890
6700
6799
6829
6919
6819
6821
6820
6629
7550
6680
6749
6610
6680
6950
7029
6789
6629
7110
6851
6970
7049
6820
6620
6830
6790
6770
6849
6700
6960
6930
6690
7040
6930
6869
6700
7149
6960
6690
6789
6609
6879
6759
6729
6710
6911
6739
6660
6710
6719
6930
6789
6990
7049
6739
6679
6499
6859
6991
6879
6670
7119
6939
6910
6769
6789
6690
6690
6469
6729
6610
7151
6479
6759
6690
6680
6910
6840
6670
7280
7079
6759
6710
7169
6861
6830
6670
6809
7250
6789
7079
6630
6749
6789
6729
6779
6670
6871
6579
6760
6839
6690
6610
6900
6759
7089
6970
6680
6660
7010
6801
6719
7000
6869
6739
6889
6640
6710
6729
6819
6650
6959
6739
6630
6919
6759
6739
9539
6789
6541
6900
6759
6710
6990
6719
6630
6600
6799
6650
7000
6620
6640
6670
6689
6620
6970
6809
6930
6700
7099
6680
6710
7169
7280
6769
6630
6780
7230
7099
6779
6729
6820
6809
6609
6630
6789
6560
6749
6640
6789
6719
6630
6940
7059
6690
7140
7029
6749
6889
6729
6680
6831
6620
6629
6729
6739
6790
6831
7200
6890
7029
7029
6769
6650
6870
6620
6749
6990
6739
7019
6550
7049
6799
7000
6670
6640
7069
6660
7250
6759
6680
7029
6769
7070
7159
6759
6739
6499
6670
6599
6680
6770
6680
6950
6759
6830
7410
6759
6690
6870
6610
6859
6970
6960
6920
6840
6690
7649
7029
6671
6769
6610
6700
6680
6779
6830
6700
6739
6940
6729
6770
7039
6810
6620
6650
7351
6830
6759
6739
6710
6799
6910
6851
6749
6380
6910
6710
6700
6921
6629
6700
7270
6590
6759
6710
6720
6710
7159
6689
6950
7100
6919
6870
6640
7599
6779
6680
6590
6761
6589
6649
6869
6799
6559
6589
6739
6549
6809
6719
6620
6980
6750
6650
7060
6630
6690
6850
6599
6670
6920
6590
6660
6739
7139
6730
7370
6710
6970
6650
6639
6559
6640
6749
6729
6869
6759
6590
6851
6519
6760
6640
6649
6519
6690
6809
6810
6749
6789
6750
6569
7071
6670
6820
6870
6659
7039
6900
6680
6650
6980
7019
7599
6939
6690
6620
6729
6739
6759
6710
6670
6679
6739
6779
6769
6819
7180
6771
6669
6690
6920
6670
6550
6630
7260
6579
6690
7129
6849
6799
6921
6760
7000
6770
6609
6590
6719
6689
6990
7020
6660
6680
6700
7211
7079
6539
6739
6870
7019
6700
6940
6760
6630
6619
7149
6729
6940
6599
6549
7010
6849
6489
7110
6749
6930
7109
6650
6849
6769
6731
6749
7390
6749
6539
7019
6729
6799
7190
6719
6660
6860
6679
6730
6910
6920
6569
6729
6670
6660
7099
6759
6650
7019
6830
6650
7191
6890
7129
6569
6759
6519
6710
6670
7039
6650
6920
7010
6590
6760
6739
6749
7070
6729
6739
6769
6739
6719
6729
6600
6640
6719
6720
7159
6640
6650
6889
6660
6610
6759
6799
6600
6759
6910
6879
6731
6980
6660
6629
6680
6700
6800
6759
7720
6719
7190
6729
7270
6731
6849
6690
6700
6869
6649
6650
6809
6620
6839
6700
6690
7399
6790
6729
7240
6700
6869
7160
6589
6660
6889
6670
6980
6630
6779
6730
6869
6570
6650
6739
6729
6690
6990
6729
6660
6899
6719
6950
7530
7010
6850
6890
6589
6839
6960
6669
6539
6609
6710
6769
6839
6820
6640
6700
6770
6769
6759
7029
6749
6789
6729
6680
6639
6729
7041
6620
6770
6609
6680
6780
6830
6710
7049
6670
7160
6610
6789
6731
6759
6940
6769
6919
6830
7141
7580
6660
6919
6410
6829
6679
6670
6700
6780
6690
6620
6670
6469
6700
6769
6770
6700
6650
6719
7230
6620
6799
6489
6799
6710
6851
6619
6439
6549
6549
6690
6600
6930
6439
6690
6639
6640
6570
6670
6700
7649
6660
6619
6890
6749
6680
6810
6899
6650
6619
6620
6700
6719
6739
6670
7029
7079
6600
6971
6550
6670
6729
6930
6640
6690
7050
6719
6449
6769
6630
6589
6710
6579
6650
7249
6629
6860
6929
6610
6549
6739
7010
6700
6630
6881
6699
6819
6700
6739
6649
6639
6700
6910
6690
6670
6610
6719
6430
7099
6670
7059
6630
6849
6900
6870
6640
7200
6880
6960
6620
6710
6719
6870
6689
6490
6630
6840
6561
6680
6619
6870
6710
6570
6800
6610
6679
6660
6620
6629
7169
6710
6410
6819
6530
6670
7029
6621
6769
6660
7400
6809
6680
6769
6400
7290
6609
6690
6690
6680
6820
6539
6980
6839
6700
6700
6990
6650
6640
6779
6729
6620
6590
6640
6580
7010
6609
7029
7190
7339
6630
6700
6629
6560
6869
6710
6851
7309
6590
6710
6580
6920
6670
6950
6670
6820
6700
7140
6749
6640
6590
6579
7359
6860
6809
6620
6370
6759
7069
7170
7049
6940
6581
6650
6649
6540
6660
6660
6569
6730
6940
6539
6639
7010
6660
6740
6879
6729
6569
6609
31970
7019
7099
7069
6859
6850
6469
7180
6690
6680
7079
6629
6670
6970
6950
6689
7029
6660
6729
6610
7399
6489
6849
6779
6670
6781
6620
6779
6569
6769
7010
6739
6711
6910
6699
6580
7089
6729
6630
7000
6510
6640
6740
6629
6650
6520
6639
6700
6610
6680
6610
6690
6960
6660
6690
7079
6579
6580
6660
6329
6660
6799
6639
6719
6891
6829
6869
6690
7010
6729
6459
6770
6859
6749
6710
6639
6789
7079
7080
6869
6700
6749
6659
6630
6710
6760
7070
6720
6670
7369
6729
6591
6509
6739
6599
6729
6620
6661
6670
6650
7009
7000
6650
6889
6491
6749
6449
6660
6599
6610
7079
7059
6869
6670
6570
6990
7009
6641
6619
6909
6550
7190
6569
6479
6690
6659
6569
6769
6469
6670
6750
6479
6889
6749
6599
7379
6740
6789
6809
6670
6629
6810
6840
7139
6710
6940
6859
6830
6601
6990
6929
6600
6659
6780
6970
6729
6650
7050
6630
6820
6690
6800
6720
6920
6880
6740
6600
6679
6569
6659
6869
6729
7039
6690
7331
6699
6529
6980
6640
6900
6769
6729
6949
6960
6920
7409
6590
6571
6690
6729
6679
6739
6889
6729
6650
6699
6510
6599
6619
6950
6660
7099
7050
6670
6770
7419
6699
6720
7010
6639
6619
7919
6610
6761
6980
6670
6650
6779
6799
6720
6500
6669
6710
6639
7219
6880
6710
6670
6520
6759
6610
6560
6439
6960
6900
7489
6660
6770
6670
6729
6920
6599
7050
6450
8149
6749
7031
7690
6619
6740
6670
6549
6540
6650
6729
6619
6639
7560
6599
6650
7090
6619
6650
6809
7000
6880
6661
7029
7050
7059
6630
6989
6580
6800
6760
6660
6749
6980
6859
6771
6580
6749
6620
6710
7179
6910
6630
7039
6620
6780
7119
6740
7011
6729
6789
6749
6430
7070
6679
6719
6820
6670
6749
6690
7159
6741
6610
6909
6739
6790
6729
6749
7400
6769
6640
6690
6669
6809
6940
6599
6729
6639
6900
6639
6710
6989
6660
7110
6710
6650
6960
6660
6920
7059
6570
7389
6579
6749
6621
6700
6780
6660
7200
6659
6741
6789
6749
6679
6690
6699
6669
6600
6600
6599
6489
6660
6669
6809
6829
6620
6429
6909
7050
6729
6770
6610
6710
6670
6569
6959
6909
6659
6679
6729
6700
6949
6599
6781
6969
6559
6749
7030
6639
6759
6799
6929
6789
6860
6590
7039
6471
6859
6659
6819
6630
6890
6590
6800
6639
6740
6660
6769
6790
6890
7070
6680
6629
7179
6849
7029
7121
6749
6659
6839
6670
6690
6610
6719
6820
6579
11810
6580
6601
6589
6439
6759
6510
6920
6809
6630
6630
6809
6690
6710
6779
6621
6670
6650
6960
6599
6580
6799
6700
6470
6530
7059
6690
6519
6640
6710
6599
6639
6650
6670
6519
6621
6699
7049
6780
6800
6670
7230
6650
6559
6880
6719
6570
7049
6971
6739
7049
6749
6550
7109
7369
6701
6789
6799
7160
6789
6649
6670
6670
6690
6949
6719
6710
6949
6451
6779
6660
6639
6640
6699
6610
6699
6949
6950
7009
6630
6919
6980
6590
6559
6580
6529
7039
6519
6730
6779
6570
6550
6900
6699
6830
6710
6690
6880
6450
6599
6639
6790
6710
6659
6869
6810
6980
6690
6869
6780
7150
6599
6860
6920
6670
6650
6970
6749
6639
6699
7011
6780
6630
6699
6630
7059
6789
6710
6610
6529
6590
7219
6490
6671
6729
6939
7029
7790
6610
6601
6719
6970
6720
6559
6719
6740
6971
6690
6679
7050
6760
6499
7110
6870
6690
6960
7070
6650
6750
7160
6590
6719
6470
6590
6570
6679
6550
6950
6590
7230
6759
6579
7200
6710
6619
6510
6560
6720
6910
6700
6769
7100
6600
6949
6559
6770
6820
6550
7250
6710
6659
6729
6721
6580
6899
6809
6439
6710
7009
6730
6889
6769
6619
6639
6909
6721
6610
6949
7079
6760
7270
6800
6690
6640
6889
6429
6660
6719
7211
6770
6849
6700
6679
6769
6780
6810
6530
6740
6699
6869
6789
6770
6779
7019
6890
6720
6670
6669
6921
6840
6809
6619
6690
6610
6540
6769
6729
7239
6720
7039
6659
6921
6890
6920
6699
6740
6630
7261
6789
6650
6429
6880
6590
6659
6680
6680
6749
6690
6499
6830
6960
6619
6620
6769
6630
6760
6570
6780
6590
6579
6660
7179
6700
7000
6619
6660
6680
6729
6549
6779
6420
6690
6870
6680
6620
6840
6819
7310
6969
6729
6529
6889
6749
6611
6639
6869
6690
7019
6670
6729
6611
7389
6679
6739
6690
6599
6520
6779
7009
6680
6640
6879
6720
6690
6370
7120
6570
6650
6690
6620
6590
6679
7029
6490
6660
6599
6861
6680
6610
6650
6539
6780
6659
6550
7619
6759
6570
6679
6830
6990
6860
6860
6809
6470
6789
6690
6591
6729
6980
6510
7099
6690
6910
6690
6909
6579
6599
7279
7050
6661
6600
6859
6970
6929
6880
6891
6590
6980
6590
6659
6680
7010
6600
6759
6590
6720
7500
6939
6459
7039
6619
6539
6559
6630
7210
6830
6680
6840
7069
6619
7080
6719
6630
6749
6579
7139
6620
6470
6771
6749
6969
6619
6690
6570
6699
6680
6550
6779
6650
6699
7010
7040
6659
6680
6670
7129
6700
6679
7000
6630
6749
6930
6579
6690
6600
6650
6630
6920
6970
6650
6659
7490
6930
6960
6659
7349
6650
6920
7319
6599
6870
7290
6470
6929
6630
6660
6599
6400
6619
6749
6610
7000
6640
6869
7309
6650
6749
6560
6690
6840
6989
6539
7090
7049
6530
7139
6949
6840
6719
6729
6960
6630
6820
7090
6599
6610
6580
7040
6679
7139
6700
6769
6620
7111
6590
6960
6920
6929
6880
6940
6640
6710
6530
6579
6719
6939
6580
7489
7050
6710
6590
6759
6680
6721
6539
6820
6589
6920
6690
6630
6710
6800
6779
6679
6599
7009
6590
6700
6590
7099
6659
6650
6740
6960
6860
6410
6590
6639
6759
6710
6599
6659
6639
6549
6590
6680
6460
6599
6690
6840
6739
6740
6889
7019
6880
6690
6860
6549
6699
6560
6840
6630
7240
7059
6639
6700
6560
7039
6720
6950
7009
6950
6770
6749
6560
6499
7340
7159
6699
6680
6540
6910
6680
6590
6650
6701
6700
6769
6679
6689
6759
6710
6670
6710
6749
6620
6740
6740
7051
6510
6579
6769
6729
6619
6789
6641
7170
6690
6920
6650
6590
6660
6699
6809
6699
6700
6690
6820
6530
6480
6549
6989
6599
6650
6719
6821
6719
6729
6559
6790
6650
6741
7039
6659
6619
7019
6640
6639
6670
6710
6729
6630
6820
6889
6410
6789
6700
7000
6590
6620
6620
6661
6670
6679
6680
6790
6610
6759
6809
7130
6640
6769
6620
6499
6951
6729
7019
7070
6559
6489
6720
6630
6529
6659
6570
6940
7260
7051
6670
6550
7139
7119
6849
6570
6601
6949
6670
6720
19870
6690
6910
6650
6699
7210
6820
6930
6630
6920
6640
6629
6949
6809
6921
6780
6610
6879
6619
6639
6539
7019
6729
6749
6660
6640
6499
6830
6690
6880
6610
6829
6610
6729
6710
6640
6519
6790
6610
6599
7040
6749
6980
6639
6510
6719
6619
6559
6630
6749
6570
6679
6609
6601
7110
6700
6650
6670
6849
6620
6601
6729
6799
6620
6809
6740
6680
6610
7010
6670
6659
6719
6720
6801
6869
6710
6610
6789
6650
6609
7019
7290
6649
6880
6969
6690
6501
6739
6590
6640
6630
6700
6620
6700
6690
6949
6680
6940
6559
6910
6670
6729
6670
6590
6679
6610
6531
6610
6600
6929
6630
6949
6639
7019
6670
6639
6699
6829
6570
6781
6630
7090
7309
6729
6599
6690
6739
6820
6859
6679
6610
6789
7041
6630
6609
7170
6949
6749
6769
7421
6470
6749
6650
10539
6829
6770
6559
6889
6359
7010
6619
6650
6661
6519
7059
6799
6570
6559
6681
7010
6659
6760
7400
7360
6950
6790
6870
6559
6909
7070
6600
6890
7079
6630
6570
6639
6590
6690
6560
6660
6610
6670
7259
6610
6640
6779
6970
6520
6960
6799
6570
6741
6619
6749
6910
6729
6590
6991
6649
6920
6630
6739
6890
6660
6981
6880
6640
6679
7019
6970
6650
6670
6510
6699
6959
6799
6989
6680
6620
7429
7099
6700
6749
6629
7019
6729
6630
6849
6970
6760
6571
6529
6739
6640
6979
6580
6539
6721
6690
6719
6779
7039
6769
7211
6619
6590
6980
7139
6660
7439
6630
6650
6980
7050
6700
7039
6781
6769
6809
6930
6989
6930
6840
6891
6489
6930
7509
6670
6530
7371
6630
7099
7550
6760
6639
6670
6591
6799
6579
6629
6690
6519
6619
6769
6559
7360
6690
7010
6610
6721
6720
6989
6950
6889
6690
6820
7169
6829
6630
6539
6580
7059
6770
6669
6519
6650
6680
6559
6769
6861
7019
6499
6869
6920
6769
7310
7089
6700
6840
6809
6670
7029
6701
6710
6720
6960
6710
6590
6650
7149
6729
6749
6970
6610
6610
6700
6920
6599
7139
6660
6890
6710
6570
6780
6989
6519
6880
6639
6861
7039
6539
6670
6620
6699
7059
6800
6660
7589
6669
6520
6659
6721
6630
6769
6699
6670
6570
6650
6599
6539
6490
6570
6760
6980
6781
6949
7059
7230
6670
6689
6780
6559
6860
6809
6780
6650
7130
6721
7109
7469
6590
6639
6609
6869
7021
6969
6599
6639
6609
6670
6801
6760
7190
6749
6420
6870
7039
6701
6530
6650
6569
6659
7030
6660
6610
6769
6949
6869
6569
6559
6620
6769
6709
15249
6809
6661
6679
6790
6499
6789
7079
6980
6701
7029
6519
6649
6519
6840
6690
6579
6829
6660
6700
6600
6789
6750
7019
6680
6650
6660
6590
6559
7150
7050
6639
6820
6570
6759
6511
6519
6690
6800
6710
6660
6650
6619
6620
6829
6519
6660
6980
6871
6610
6479
6630
6619
6790
6699
6630
6700
6610
6679
6610
6940
6571
6950
6519
6670
6610
6910
6670
6761
6539
6599
6880
6700
6659
7051
6800
6599
6670
6929
6659
6690
6630
7059
7159
7030
7000
6679
7290
6989
6710
6609
7089
6660
6599
6770
6699
6590
7019
6739
6960
6640
6619
6710
6980
6679
6680
6630
6660
6860
6489
6789
6669
6759
7000
6980
6650
6679
6599
6630
6650
6670
6860
6660
6590
6710
6539
6850
6701
12410
6980
6740
6960
6699
6621
6690
7049
6519
6840
6670
6550
6810
6559
6599
6720
6740
6719
6711
6559
6729
6700
6810
6610
6630
6650
6829
6589
6670
6610
6889
6701
6580
7000
6890
6670
7050
6650
6660
6599
6980
6990
6579
6640
6680
6450
6710
6899
6640
6589
6610
6661
6909
6610
6559
6599
6880
6789
6960
7450
6800
6769
6809
6749
6881
6659
6779
7190
6660
6670
6969
6640
6800
6630
6579
6539
6600
6931
6840
6630
6989
7030
7350
6879
6740
6680
6820
6990
6780
6640
6729
7259
6800
6700
7000
6710
6809
6971
6690
6970
6650
7190
6589
6700
6940
6729
6599
6600
6639
6369
6851
6560
6640
6670
6400
6589
6729
6491
6579
6749
6559
6720
7050
6960
6710
7180
7059
6670
6459
6490
6571
7000
6949
6779
6719
6699
6600
6640
6619
6470
6539
6949
6700
6650
7029
6760
6890
6670
6659
6600
6659
6719
6960
6610
6630
6570
6580
6940
6710
6680
6730
6539
6850
6699
6740
6960
6989
6749
7010
6991
6700
6659
6819
6529
6739
6820
6761
6649
6689
6710
7059
6670
6680
7069
6539
6550
6720
6689
6479
6611
7100
6599
6770
6729
6769
6881
6680
6569
6670
6729
6670
6619
6591
6550
6749
6659
6740
6720
6710
6949
7320
6630
6819
6599
7040
6670
6720
6800
6749
6730
6680
6730
7220
6600
6930
6610
6810
6749
6471
6630
6699
6680
6619
6660
6659
6821
6890
6539
6659
6729
6560
6710
6539
6680
6850
6630
6559
6630
6670
6590
6789
6760
6600
6649
6680
6900
6440
6760
6869
6640
6649
7091
6840
6659
6980
6469
6769
6630
6630
6810
6740
6630
6980
6609
6741
6560
6630
6889
6779
6869
6610
6611
6899
6519
6889
7060
6689
6951
7329
6599
6760
6939
6760
6680
6681
6480
7010
6880
6630
6679
6710
6420
6720
6739
6910
7010
6639
7091
6730
7019
7069
7000
6579
6609
6920
6670
6749
6939
6799
6730
6801
7020
6750
6909
6730
6970
7100
6720
6679
6660
7010
6439
7390
7140
6689
6590
6760
6810
7079
7010
6520
6749
6630
6590
6590
6729
6830
6639
6649
7169
6890
6579
6599
6670
6760
6710
6599
7039
6569
6630
6549
6810
6640
7079
6600
6469
6710
7020
6650
6690
6539
6570
6659
6739
6720
6670
6600
7229
6699
6721
6630
6670
6670
6679
6359
6640
6921
7010
6860
7019
6759
6970
7030
6860
6609
6569
6620
7000
6749
6620
7010
6719
6899
7000
6690
6740
7149
6719
6770
6560
6700
6579
6921
6900
6820
6559
6819
6589
6680
6659
6670
6670
6649
6689
6659
6990
6659
6800
6919
6569
6649
6720
7029
6899
6739
6769
6640
6740
6761
7010
6739
6630
6700
6640
6710
6581
6689
6780
6430
6940
7000
6570
6670
6600
6619
6989
6639
6599
6681
6600
6470
6579
6810
6640
6670
6889
7210
6680
6529
6650
6720
6611
6680
6759
6789
7690
6729
6670
7079
7220
6680
6519
7160
6619
6670
6659
6599
6899
6640
6909
6889
6710
6829
6359
6749
7199
6630
6750
6649
6600
6609
6649
6749
6710
6749
6520
6779
6779
6700
6650
6700
6559
6710
6970
6659
6899
6810
6609
6659
6499
6840
6650
6619
6490
6850
6579
6720
6909
6570
6760
7031
6590
6769
6900
6630
6710
6670
7179
6650
6659
6739
6659
6680
6501
6779
6779
6720
6689
6810
6799
6619
6670
6899
7060
6530
6760
6761
6539
6630
6840
6780
6690
6681
6630
7099
7000
6769
6670
7009
6680
6760
7210
6679
6760
7019
6771
6529
6780
6690
6770
7000
6869
6931
6779
6659
7250
6619
6560
6630
6670
6830
6720
6879
6770
7170
6681
7149
6689
6710
7010
6940
6891
6730
6689
6880
6690
6780
6599
6630
6710
6809
6670
6670
6720
6720
7290
6739
6710
6869
6659
6760
6431
7499
6759
6609
6980
6529
6659
6790
6809
6680
6840
6909
6610
7101
7159
6680
6599
6689
6640
6510
7551
6710
6760
6890
6650
6690
6580
6769
6619
6630
6510
6779
6659
6731
7230
6659
6670
6899
6739
6600
7189
6659
6700
6890
6650
6590
6580
6699
6590
6809
6949
6550
6699
6700
6780
6729
6890
6880
6700
6960
6600
6690
6990
6970
6420
6680
6680
6710
6759
6840
6690
6689
7240
6699
7039
6539
6689
6600
6489
6950
6639
6630
10329
6660
6730
6841
7039
6909
6520
6599
6749
6689
6591
7010
6579
6810
6609
6639
6571
6670
6970
7140
6679
6640
6559
6720
6630
6539
6630
6650
7090
6710
6720
6799
6789
6630
6560
6820
6610
6609
6849
6899
6960
6630
7189
7050
6719
6869
6420
7069
6609
6750
6600
6510
6850
6599
6910
6829
6720
6659
6770
6679
6689
6609
6660
6720
6659
6510
6960
6720
6519
6891
6970
6720
6909
6600
6609
6931
6399
6590
6640
6749
6659
6619
6630
6759
6680
6670
7050
6519
6670
7150
6960
6800
6809
6969
6519
6780
6670
6739
6659
7099
6679
6600
6621
6650
6539
6739
6610
6960
6590
6719
6480
6740
6620
6630
6889
6850
6769
6900
6609
6740
6909
6590
6779
6699
7050
6599
6720
6829
6700
6499
7040
6920
6550
6729
6960
6650
6639
6610
6690
6639
6499
7030
6699
7159
6760
6690
6749
7239
7000
6680
6619
6749
6630
6519
6599
7349
6630
6890
6599
6719
6909
6860
6769
6829
7119
6730
6699
6900
6771
6590
6569
6619
6799
7090
6470
6699
6729
6760
6749
6809
6619
6691
6689
6569
6749
6519
6600
6840
6660
7039
6689
6729
6579
6489
6610
6759
6609
6639
6720
6670
6560
6611
6720
6600
6409
6600
6859
6970
7019
6779
6739
6729
6929
6679
6580
6659
6609
6809
6690
6630
6659
6660
6779
7069
6579
6769
6680
6980
6699
7139
6659
6559
6649
6759
6831
6609
6630
6509
6410
6740
6640
6971
6670
6920
6610
6670
6659
6591
6930
6619
6620
6699
7019
6630
6651
6779
6640
6539
6659
6729
6650
6689
6619
6729
6649
6930
6639
6700
6630
6730
7440
7100
6630
6820
6989
7450
6890
6650
6729
6640
7191
6660
6600
6739
6609
6579
6560
6760
6599
6710
6739
7000
6590
6810
6579
7040
6559
6699
6699
7029
6741
6800
6529
6689
6979
7059
6630
6590
6670
6690
6630
6670
6720
6960
6759
7050
6559
6930
6599
6800
6579
6770
6789
6789
6900
6840
6551
6960
6720
6659
6680
6719
6590
6720
6689
6610
6609
6980
6659
7030
7029
6650
6579
6569
6629
6699
6950
6559
6570
6710
7039
6629
6611
6700
7020
6689
6979
6779
6850
7051
6530
6689
6699
6659
6680
6991
6470
6700
6989
6659
7000
6779
6570
6680
6859
7010
7060
6699
7551
6710
6539
6719
6470
6779
6740
6801
6619
6690
6710
7079
6579
6770
7291
6619
6850
6779
6439
6689
7351
6810
6600
7680
6739
7029
6590
6691
6929
6720
6699
6519
6630
6749
9920
6659
6599
6640
6610
6859
7079
6700
7010
6630
6819
6910
6630
6720
7029
6680
6969
6639
6380
6659
6769
6949
6549
6720
6590
6731
6670
6590
6850
6819
6690
6800
6630
7029
6670
6809
6899
6779
6620
6890
6619
6779
6710
6720
6729
6780
6860
6609
6480
6570
6600
6760
6570
6519
6900
6990
6629
6640
6810
6610
6639
7079
6730
6680
7119
7039
6829
6850
6989
6900
6550
6841
6760
6560
6560
6610
6579
6489
6681
6859
6859
6960
6469
6840
6800
6549
6739
6650
6569
6849
6729
6610
7110
6649
6610
6850
6640
6629
6590
6760
6829
6459
6560
7440
6680
6700
6670
6630
6670
6550
6619
6681
6449
6699
6630
6840
6779
6731
6539
7149
6950
6800
6609
6530
6761
6560
6899
6630
6860
6650
6820
6680
6690
6710
7109
6660
6659
6601
6590
6630
6680
6689
6590
6810
6650
6689
6769
6719
6489
6679
6541
6610
6710
6730
6600
7140
6590
6829
7090
6679
6640
6640
6689
6891
6510
6829
6539
6859
6599
6630
6780
6710
6710
6610
6829
6680
6450
7039
6659
6739
6730
6569
6949
6801
6679
6749
6820
6710
6800
7030
6659
6970
7029
7039
6619
6670
6761
6590
6590
6920
6670
6650
6550
6840
6979
6710
6850
6649
6659
6511
6350
6829
6609
7069
6680
6659
6939
6720
6620
6670
7039
6659
6600
7019
6690
6639
6699
6659
6590
6559
6699
6699
6920
6930
6900
6750
6630
6599
6699
6849
6469
6630
7090
6650
6880
6730
6819
7310
6881
7140
6679
6590
6619
6989
6560
6599
6789
6650
6649
6820
6710
6680
6659
6810
6640
6550
6679
6619
6600
6559
6710
6679
6720
6659
6521
6749
6749
6760
6579
6720
6700
7030
6660
6699
6710
6849
6529
6630
7050
6639
7170
7090
6670
6729
6630
6869
6550
7000
6470
7110
7070
6619
6610
6710
6539
6840
6670
6681
6600
6560
6690
6770
6670
6569
6630
6860
