highest
157098
158935
163815
155967
153835
148425
150224
156888
170278
160310
150631
156308
155464
159722
158646
153852
162103
168413
164562
171128
158104
171555
164860
162266
158853
156588
165667
154516
173033
153360
154160
169178
168383
159079
161524
181412
157884
180387
175250
158482
167232
167064
157509
158286
169901
176311
176066
171483
166080
166631
165978
162098
163629
164310
155832
158535
165588
157341
163634
164908
182025
174051
162018
165442
164348
167317
166177
153704
150151
155406
216284
164365
166226
157267
167844
166017
160475
168815
157426
166554
158620
168228
166468
167049
164964
167470
164786
177405
168162
166535
160292
169464
156026
151876
148656
169290
166862
158838
158305
158615
155063
169409
177737
153188
160698
156105
167269
162096
168461
156670
166728
170206
162931
162040
155617
156475
154652
175075
166954
156395
161518
165562
166514
165035
150389
148512
149473
205680
152263
156163
162933
166495
170097
167904
165076
166487
161556
157341
223056
153274
162637
151575
154697
168844
161594
148260
165700
167036
165424
165774
170537
162666
218782
156740
160487
167700
164090
160101
172116
165874
165915
159221
167512
174194
174297
156649
153118
148377
154148
168511
155986
181964
153878
168111
160557
169595
161876
160988
159065
153729
146902
163051
164896
160301
175284
162006
162635
158965
159460
165187
168112
180062
151058
174133
150163
162827
173737
150659
166345
160862
212269
170072
161467
159779
161672
157841
149167
181279
153652
160128
164035
153456
170014
165926
172655
170910
165179
162858
157558
166670
163389
167713
165509
160185
148891
165308
148770
165693
176966
168879
156786
151085
151925
172264
181557
151460
154961
155903
161970
150598
166090
177360
155705
177466
159317
145080
169180
156247
145359
145718
147527
157524
151656
149815
147375
159502
154097
163032
160019
173611
163578
162001
174189
152587
159011
153466
174860
159598
146541
168394
164231
162121
166179
169130
174277
158599
156912
158548
167357
173484
160221
159400
151865
214459
156662
164815
162519
153818
152695
161748
165058
162734
174858
173303
157458
174148
165830
152849
156802
179383
167319
167835
175379
155684
153988
151249
160749
152262
170691
160077
168539
164390
160536
154539
158999
156564
144907
146259
154662
170255
162671
159115
148970
169527
151175
160374
167338
162685
172204
210122
159844
232339
168727
165576
169248
165154
165957
159206
159556
161249
163551
157344
158010
158154
163704
153013
149263
156328
157566
178987
151367
176147
150100
152146
154087
239496
202134
181792
152125
166520
172828
151968
149479
158735
155090
145310
156105
171931
