highest
197242
192526
193628
193928
191656
192974
193675
195178
191543
194526
194658
196102
190521
196491
191449
193662
270723
193393
254802
206203
200958
193796
193335
192899
190384
193458
195418
194275
191622
196296
205356
207956
203761
196856
197310
211893
211064
201095
194844
194034
192286
195021
208221
204231
196409
192709
195375
195729
190579
195642
191085
192642
195078
191878
195656
193667
189785
191058
196111
193630
192843
194469
190812
193344
192678
194246
201232
198790
195302
193616
194365
194441
195469
191793
191461
195846
205308
194604
198381
203831
204036
198819
198332
199516
216480
213635
197760
193809
191508
194468
196479
204358
207201
200449
199724
191201
195519
198731
198103
192392
196103
196198
196782
194704
194391
193225
190611
190928
192729
193819
192029
193065
191494
194389
194612
194184
196559
192146
193125
196086
192892
194704
194590
193117
194370
194270
193519
196399
200474
201884
203084
197828
195938
212048
211372
198350
193850
191066
191924
192751
206637
209351
195001
195277
191366
193434
194164
194426
193576
197619
195786
190643
190143
193632
193388
196636
193390
193011
193005
191988
193569
195347
193170
193454
193225
192745
193576
194711
192682
192228
192768
194706
195695
196721
192495
192961
195311
198932
202565
207849
197845
197380
205530
217465
200523
194361
197764
194217
199104
209178
213466
193848
193495
193054
191989
194692
197675
200879
203953
190476
191984
200697
201378
191956
193791
196263
190888
193630
192146
199856
194000
193526
192235
192441
195640
195706
193047
192262
197853
193599
195173
195738
193903
191224
194325
195284
203016
210009
209419
198584
199461
201864
202166
200230
199270
192685
190671
197499
204923
202551
202845
193380
195176
193102
195680
200296
194713
189242
192569
190460
193696
194678
191461
192435
190376
190881
191734
249555
192779
191348
190453
191201
193078
196267
197676
191113
192127
194210
192658
196266
194217
190039
192522
192642
196066
201347
201586
202803
195256
198121
208989
205175
201451
193329
191062
191648
192879
216124
211582
195795
195061
197666
193962
190358
191078
193712
189757
190524
192769
192635
192595
192529
196104
192292
188991
191290
192371
189477
194704
207848
199378
192525
189143
192254
192187
193265
190380
194064
192728
190318
190186
191491
195139
189668
195738
207222
196630
200121
195686
194955
204489
215071
197195
198525
191370
260231
208349
199273
199379
194318
188937
195181
194238
191887
194257
192665
192770
191170
190998
188517
191013
192558
193011
190067
193713
189579
190050
192978
192523
191821
195213
193376
193556
190825
192018
193176
191916
192346
195563
192807
193794
188554
193160
194116
202127
195987
202948
195647
192543
201914
219155
198863
194350
198845
195095
206199
207607
201417
199329
193707
189526
193597
193589
195736
193351
195634
190910
192632
194196
191793
192398
188285
192301
192786
190696
190824
192190
191748
188915
187406
192700
191614
192870
191537
192282
189338
192311
192371
192941
192785
189290
189002
196852
201284
205192
202964
199618
203803
198783
197666
204993
198774
189600
192986
194650
201456
279611
197085
192575
191771
194121
190772
188732
191721
191495
192787
190811
193348
190037
190507
192210
190318
190758
193784
191935
188949
191428
190429
193934
190012
191573
191624
190240
192509
193578
190150
189162
194114
196000
191400
191423
189286
192603
195262
201442
199530
194352
199270
202644
208813
194935
195838
191244
189580
201648
203061
201533
195022
191537
189085
191378
237560
187514
190760
192030
191859
189914
187283
189991
191760
189657
193429
190736
187543
190313
189547
192773
193383
187599
187394
189249
190905
188732
190154
191944
192188
188624
191294
191134
189459
187846
188302
193948
192198
193255
197658
193618
190780
199806
209957
197052
191897
192032
187112
196840
198585
200668
199849
196424
187452
189892
188544
190864
189893
188666
190410
189680
188443
243014
190572
190330
188868
187996
188591
187273
189953
190271
187380
189480
189352
185609
189042
191208
185320
