highest
78877
80549
78007
79020
81491
85056
80265
80587
78321
79968
80471
78411
81650
78728
79930
79077
78056
78734
80422
79281
81086
80934
77937
80112
78806
80887
77040
80059
79026
84313
80852
78726
77842
79596
79215
80318
79492
79259
81085
83711
81347
78511
78287
80127
81229
79578
80692
81012
79977
79237
80957
79687
78974
78249
80067
79735
81272
80780
79199
81237
80409
80125
82056
80038
79201
80288
82157
79671
80544
79982
79517
80138
78344
80732
79764
79671
83396
80780
78043
78873
79331
79434
81063
79292
81348
78733
81788
79592
79882
81181
80969
80596
89591
86495
80634
81485
78384
78079
80489
81844
78838
80928
83328
80652
82336
80886
78524
78893
79530
80677
81345
79415
78259
78518
80155
80031
80148
79371
78491
80575
78682
79914
79016
77795
79987
80866
79264
78469
77715
79125
78993
116083
79058
82367
79161
82000
78648
77411
81325
80723
81554
80521
78749
79482
79553
80122
80835
81062
79477
79768
79951
80296
78375
81085
78568
80631
80393
80983
79623
80965
78398
80133
81284
79438
79182
83263
79258
83373
78670
82162
79272
79976
79604
79634
81733
82019
78948
77758
79842
79067
79651
82395
79451
82241
82366
80255
79661
80674
81283
78829
79814
80086
80125
81132
80086
79887
80218
80018
78187
81254
77633
80559
80030
81230
82827
81561
77628
81799
78584
80262
78859
80135
79526
79794
79413
79797
80574
80533
82891
79042
82943
80364
77391
78731
77040
80412
77640
79381
80469
80160
84315
82170
78480
80312
77869
82150
80489
82894
78324
80866
77712
79651
79868
79867
81300
80960
80242
79872
82364
79735
77488
79468
79946
80429
78658
80422
80256
79477
81143
80916
78362
78914
79123
79530
80604
80373
76981
78838
78931
79318
77865
81756
77932
79306
79509
79965
81488
80722
79539
77873
77541
80457
79326
79946
83889
80386
80569
80518
78268
79018
77521
79285
80589
80589
85415
81975
77827
80409
80253
83559
80335
80039
81217
80613
79000
82038
80435
80619
80293
81577
81008
78470
80347
79452
82656
79467
82415
79627
78396
78661
80588
83230
80050
80873
79603
78841
81488
81259
77635
79145
80179
80552
79449
81250
80249
79735
78423
81312
80372
80994
80120
78945
81123
83773
82153
79699
79587
77880
82163
79098
77937
82300
79419
78158
82768
78584
80880
80604
82676
79894
83937
78889
82659
80753
79711
78766
82751
79135
78001
81201
85227
81246
83357
79826
82146
82731
77784
80175
81676
82129
80006
81318
77582
80963
77252
83657
77137
79051
80125
81496
79172
79551
78182
85092
78664
78748
80894
78189
79869
81304
79500
78040
80082
80293
80175
79266
79313
78483
78559
78778
82989
79878
82322
79886
81437
82490
79668
79191
77875
79270
82906
79676
82097
79941
80794
78717
82229
78820
79202
78900
81127
77655
78972
77837
80570
80832
79601
78897
80081
81634
79440
78307
82195
80855
83431
79805
77948
79362
79145
79173
80454
79429
83820
78269
79670
82393
77214
80971
79568
77599
83154
79342
80892
80611
77639
80654
80362
78767
79753
79554
78456
79108
79124
80424
79178
79975
80488
81100
81618
77769
79916
83055
80072
79929
80203
78454
81484
81340
77597
79224
80359
79064
77927
79708
83414
78028
80429
80724
80730
79064
80795
82295
78231
80959
79365
78909
82165
79550
81653
81058
83202
80916
80096
80392
79625
80884
82804
82722
80143
79487
77934
80656
79516
81406
81859
78649
80575
80712
78821
80438
81435
81427
81275
79209
79374
80735
80584
79554
79518
78835
78482
81280
80269
77168
79657
80203
78235
80406
80134
79085
83029
78008
77093
79612
81730
78813
79411
81140
79806
81637
75942
79345
77640
81162
82456
78309
77963
78162
80685
81104
79571
81013
79147
79537
79764
79594
78103
78076
80282
78807
82849
80109
80072
81640
79414
80793
83429
83630
83647
81072
81805
81294
80165
78652
80188
81236
79299
81163
77742
79378
