highest
948166
850182
826119
965596
1244534
869489
858996
801540
804249
850747
894381
870695
865564
869597
920547
889652
1097910
773942
1003745
920247
833168
883610
854340
807612
766834
877042
1317802
960011
888145
1081948
965033
776086
831761
917400
840503
848099
837187
769540
862811
775241
778264
780390
757675
771509
782313
893276
769127
750165
796511
776643
763122
764529
776901
774858
753430
787207
773454
761201
936523
858213
760344
766369
779336
779552
1058809
1295632
786970
998644
868469
1014919
869558
787707
1480601
779415
893080
980859
990278
823746
832148
779697
777538
1922020
1817464
1163272
766280
768737
769222
756113
752692
1113672
766861
762254
761920
779344
767426
952374
813282
783873
878394
819255
855075
797415
764533
763927
1047896
895230
1129596
932517
955626
766901
768317
835477
1047063
946055
1055818
825621
761491
767991
769153
769014
790458
788159
838887
841549
824994
966758
948225
772200
826317
784563
923031
784843
829885
925158
839850
846585
895478
912059
908142
773119
783493
896513
946947
1031059
940712
1022277
822682
887438
1778834
860053
843659
790392
2901253
917151
964893
1026263
873507
904471
1052887
927935
824358
823222
863072
810882
880511
850625
898705
899460
764504
756477
760030
774862
788160
771217
913006
769380
772981
763724
768379
760534
767552
774562
772948
780423
1647006
766133
761133
936019
757004
783408
774971
756159
761802
771026
774767
766579
831455
854127
880282
814631
783341
857383
831371
834157
869139
821590
942995
826969
776632
766743
758115
780007
770425
776685
763229
