highest
439289
440466
442424
435669
439222
447545
439202
456487
445287
445701
444297
447340
444812
440608
451238
439169
437795
443283
442386
442410
445420
441204
446231
445590
439338
441383
441799
440912
443220
436512
438609
441867
441083
440143
448262
446972
444323
440877
446168
438884
432592
439085
435485
441032
442818
442873
443967
438867
447301
443399
445403
441921
438761
442249
449203
447220
442576
437966
444264
444441
455641
445087
449130
442666
445053
436127
450345
440869
442828
451110
442700
444553
440839
443067
443393
444175
439090
441695
441689
443975
441128
448878
440793
438294
438773
444056
447737
440531
444789
434160
438811
442993
448604
449656
439248
450790
444779
445705
457690
443027
437558
441308
443895
438296
436282
441933
446690
434790
440859
439997
436094
438177
432378
440692
444621
514604
435136
437328
445483
446677
436016
439768
442451
448431
440384
437794
442674
439637
445023
443978
441795
438965
438296
445122
442423
440129
438345
441732
439591
445061
446414
451819
444425
447359
444037
450940
444533
441886
443748
443772
444156
439726
437365
438068
441038
437797
436664
442401
443119
436665
448206
438083
442472
442476
442595
444213
449378
446632
440718
441918
445263
445107
445409
447084
440490
440594
438746
445089
443124
446922
437848
440792
442896
442116
438614
444302
442685
444545
444771
445259
444518
440722
443050
446326
441616
444445
439935
440043
449892
442559
440596
438128
444808
445179
444640
445288
451186
445968
448375
440800
436859
446899
443417
441471
447077
444478
446052
444490
445715
435383
437673
442869
438794
436525
441240
437859
444140
441982
441809
443179
438806
439152
441621
440972
441393
439251
442479
439152
439396
439165
442139
438880
437623
444059
449609
443503
438983
441270
442991
446335
444610
447685
438693
442564
442355
444600
438891
448046
436027
438322
438730
439845
443717
442338
454559
442971
446921
437346
437191
441861
441713
440867
439359
442308
444401
448246
440589
440457
439352
446517
440855
437115
437154
434495
437142
442814
433674
440931
437968
438968
441887
442022
439562
439872
445923
448021
444592
437229
439898
440313
438947
448482
440813
446178
442084
437489
434508
440175
437852
437787
436670
443911
438979
444430
450375
441805
447991
439418
439911
439728
440427
447388
436835
451193
440741
437589
442805
439461
448008
441044
445989
444665
440836
435004
438574
-> Buffer: 8388608 byte - 0.0625 Gib - 8MiB, verifier: 4227858432, Latency: 0.000473359, Bandwidth: 259.944
