highest
90569
88482
89380
91124
85326
90436
89180
128176
87016
135994
90884
99901
87078
86690
102101
90943
87404
86825
87187
92409
85558
90996
85983
88984
90969
87244
87036
88872
90109
92054
87800
86439
89592
97685
86453
86939
86600
89999
88703
87641
88153
86973
87153
86793
88611
92670
87083
87390
100745
86522
107084
94858
89902
103957
97685
91129
86762
105621
89973
93043
86470
91161
86429
89853
88100
87151
85509
87282
88661
92029
86005
87033
86703
83488
92087
90091
86197
86572
89998
87931
87964
93618
86954
92872
89970
87734
86832
105621
88842
123073
85720
86756
92888
94726
89920
90874
92135
90976
87706
86241
86489
90891
87880
90770
87746
98730
88203
86296
88334
95532
90114
86726
87665
90001
90857
87537
90808
94342
281573
147036
91607
87556
125807
88738
113440
88927
87182
91189
100539
94715
86259
118678
84957
89392
87354
86636
89380
87549
90567
89303
86477
94487
86889
86278
86207
86736
91855
87636
97412
86679
87604
93756
87266
93009
85375
88730
87972
87985
105511
87908
86790
126476
87605
83218
85744
95971
88707
90456
85583
88520
101666
86163
88556
87696
89151
88080
88391
96534
86582
86682
106209
86222
92191
94658
90684
87678
88305
87037
87992
93468
89281
86762
91334
92796
87218
87389
87565
100021
86005
86347
104542
100947
85667
87239
87563
98433
99114
87722
87344
114296
87466
89205
87277
91723
89862
86085
86295
87418
87218
97767
86084
88749
86437
87976
88476
93274
86957
89097
85335
91024
90559
89270
92829
88398
85779
87118
93015
96471
89662
101898
87504
85974
90648
86828
87226
95166
85824
85767
87936
95435
88058
91045
93020
87297
86856
96276
85676
88180
88545
95487
88922
94827
86379
89554
88958
87893
86242
87083
89717
87839
88378
87574
87513
94207
97483
89327
85779
109596
90116
103555
86374
87279
94709
85754
131591
92533
91651
88557
86146
87624
86075
86876
94635
88828
86525
94592
88891
99584
88349
87415
86648
92212
86205
88125
88029
91449
91066
89384
88902
91062
88307
87578
89106
101191
86999
86369
99972
86936
120833
90843
90646
104687
110981
88232
87152
88714
88375
90859
86376
93757
86810
87217
91307
91101
86416
87726
88385
89805
89972
85148
86516
85970
89998
90797
87299
100398
91994
89963
86013
85718
91814
87383
88787
87549
86660
107370
89931
109150
85582
89684
88128
87308
86358
90624
86294
88325
88493
88428
89142
96107
89412
85642
86859
90637
87052
92399
86230
86553
87722
87763
103212
91568
87982
90790
88261
89729
89572
86073
88551
90027
87092
89694
103397
93352
86346
90668
111975
86320
85040
87338
87071
109893
87634
87164
89691
92635
87690
94068
85863
92157
88466
93581
88248
86676
90600
89231
87177
93273
85661
126898
89853
88039
88071
90719
87277
89516
88016
86688
86013
92091
103121
86317
86864
110091
86389
109111
95286
89192
88944
94572
88704
98099
119915
88795
94969
87457
90886
86590
86884
87571
86163
86990
92874
259161
219799
93150
88125
87013
86716
88827
87929
86347
90074
86813
114452
111829
86706
87230
99741
85984
107729
87259
86685
87854
89965
92061
86695
105006
95356
86938
86227
86088
86722
87340
91257
150648
288768
87527
91887
96224
89507
86783
86140
90636
89131
87036
89340
84307
90676
105210
89317
92182
90737
95121
87252
101464
86507
87808
87379
85530
86169
86422
86916
109254
87728
86880
89132
89018
89985
90385
86467
87652
86393
90063
89391
96485
87645
86406
86743
88089
86386
87088
86303
90410
86933
89625
89488
91720
102475
88912
90316
88322
87558
88135
122528
88103
87226
95189
87106
109542
87837
87550
105119
87155
89009
86388
86444
87956
87129
85825
86981
94501
98134
88337
85912
88509
86613
87056
87206
85769
89428
88881
89254
92009
86796
87320
86543
103398
85790
89592
88780
87589
88363
87304
101126
93390
88231
89325
104189
89708
86041
100149
87060
98428
86057
86788
88104
92799
91983
85808
87534
98928
87509
103456
89714
86254
88327
86127
92028
93683
87413
91008
90534
85926
86110
85579
105452
97867
87304
87864
86590
95755
86476
87014
89697
87130
86275
124699
88614
110846
106388
87775
86195
94109
87971
87291
89402
86058
87796
107269
87517
94666
86971
87687
87939
90248
87012
86266
86356
91408
88249
90534
89659
92441
87598
85864
86606
93081
87536
88888
85794
97509
89694
85516
91396
100862
102325
85571
98214
90757
85757
88994
85278
87853
86818
91436
90241
84713
98871
90057
127040
91923
86088
90872
86223
87030
85930
87452
91944
86153
87656
86351
85688
103203
87849
90404
86146
86601
92489
88873
97878
88697
87626
90009
92743
109718
93690
87033
88509
87600
85418
91837
86842
87331
88282
91053
88026
96778
92991
100122
85725
88922
86954
86453
89126
88910
88265
88700
87254
95954
88824
86097
100640
86404
88729
87933
85964
86497
87534
106494
92096
91803
89783
100782
87936
87681
97362
90675
86465
85693
87331
89219
87260
100132
87221
87491
104698
85520
85659
87108
87557
88058
86483
87993
85678
90691
89225
88325
100459
87768
90132
87960
86370
86230
88881
87004
90058
91656
101838
86488
87102
86163
85442
87696
87809
86578
117483
94681
86739
92344
89758
90541
90093
88777
88535
87015
88234
89419
88245
89257
87297
92922
87933
86196
85842
170326
87581
86703
87675
87473
128775
89171
87853
92323
91627
88358
104290
86518
85948
87992
86708
103580
86390
122367
89411
107186
86191
89029
88152
86682
88657
88440
85373
106733
89182
90090
89285
98683
87657
85447
85583
95823
87841
91143
86163
102231
88112
88166
101557
94180
88492
87712
88503
89110
88598
87632
87154
88376
87323
90548
91652
93599
99504
103301
88600
86044
89922
88105
83413
87728
87971
86673
108156
91834
91885
88794
87181
89755
87357
89135
87552
86289
96327
86235
88632
91911
86294
88604
87196
85432
86478
88218
89332
87999
108349
86125
87350
91973
103655
87956
95582
90393
95161
89844
87368
89682
87886
87214
91851
92274
87482
88949
89057
99194
87422
89478
86796
86209
89671
88608
87939
101272
85555
90141
87446
87033
87509
86794
90572
88081
86209
87627
85520
94042
92914
87046
86148
86527
91946
87137
86852
110762
87735
88359
86849
93174
85912
90059
86374
86402
90619
87983
94194
86229
86306
92420
86450
92934
87210
86148
89410
86703
87430
86623
87692
99277
88432
86212
88184
92240
90827
90132
111672
85790
88103
89956
92116
89369
88285
87786
106316
96761
88394
88922
86285
88037
89648
87376
88064
92645
86913
117201
87504
94157
85588
87892
91429
87010
86716
100475
87514
88535
88165
87271
108816
94382
86962
86852
87244
87401
86181
82127
85805
86246
109312
124282
85970
92996
100522
87941
87185
86104
96588
87860
124736
88495
86307
86544
85151
111180
86928
88512
91688
91467
85368
92210
90726
104969
88419
87480
90408
94802
102718
87220
85898
90687
91160
86421
86695
86865
91284
85881
89871
107336
86680
87631
113673
86496
92498
89114
90914
86427
85820
103057
85731
94010
87926
97533
86360
90184
87190
88403
86416
87569
86985
87449
87808
94592
88656
88891
89599
86346
162021
293555
121706
86014
96000
111786
86815
92695
120271
88887
120645
87100
87238
90822
87424
109873
85897
85360
92067
92095
86543
93191
86220
86156
87597
86227
92727
88561
102630
87732
85943
95137
85767
110716
85410
87745
87275
90379
87892
117102
88143
90486
87016
90486
101171
85592
86240
89976
89898
90917
87743
86946
90823
87637
87875
93064
85871
89857
85614
86805
87669
85506
90082
87261
86445
86587
86638
103017
87455
86646
87754
87963
108369
92957
87213
86763
86440
87140
126008
92020
87323
87876
88733
86796
91909
84968
107602
87516
87172
88988
87119
90590
90118
86998
88970
93737
88124
103050
85587
87252
88509
85980
88855
91141
86690
90959
85826
91243
87326
91809
87441
86738
112044
86118
88235
93629
95358
87667
94137
86177
88788
101244
85908
86099
117629
90166
87864
93449
87066
87800
87892
87824
88785
86500
91174
89256
99231
86567
86751
93826
86582
96223
86768
87286
102207
86203
87762
86925
87020
101670
86348
106126
91892
87278
86455
87746
99450
89348
92547
88971
99979
85469
87772
138223
88704
86409
86989
87640
87446
87516
89784
86541
87011
118357
86857
94645
85826
88169
88058
83000
92306
86500
96682
86371
93578
86895
86402
90247
91772
99484
87805
86959
87973
87821
104808
88325
85900
87924
87990
95728
87461
98717
91793
88067
88964
86273
86305
89609
93499
86178
87478
91317
90705
100474
86202
88355
88046
87091
88928
85965
88441
120548
89698
92851
88430
91855
104439
85886
102494
88959
86854
90011
85948
107071
89521
91578
88578
97855
91044
85705
97316
89579
88951
86013
95943
87574
86491
95677
86229
86242
89125
87295
97882
89327
86042
88308
85525
91567
86973
91718
105028
86133
86753
97047
84898
95104
87918
102045
87941
87377
91075
94282
86948
86804
87348
87710
109816
87145
87538
106198
90190
87189
85600
93430
87022
86795
87563
87314
86283
91518
89930
104260
89389
90877
85796
93175
88093
93481
86870
95564
88347
88509
86851
87673
102283
88115
100750
92967
86585
88158
89572
104251
88197
87639
86259
99910
86921
86550
91280
100250
101489
91103
86530
87785
87618
87318
86697
89844
87633
85856
86348
92464
86989
93741
207240
265545
93611
85375
86427
89208
86909
88344
86978
91638
89814
88411
99567
97271
90726
88474
89320
86602
87064
97761
106099
94461
86932
90964
87116
86110
89405
86534
92712
86153
86527
95235
86874
269551
229521
87641
87525
88541
86545
85462
87422
99187
90769
92680
89180
94812
87576
91495
85030
85264
87003
86801
90704
86287
86078
105193
88760
94932
88249
85905
87895
90204
86170
88362
87297
87809
90895
103812
86644
92858
90384
92669
86242
86411
87427
101538
87544
86429
87019
88732
103697
94009
86320
88479
87705
89755
87450
86539
88112
89113
86309
113005
86417
93868
118956
86941
110894
87311
86125
88870
86787
90700
87604
86886
91925
92850
86077
89882
92518
88540
92864
90547
86814
86094
87203
90754
86177
99685
86957
100974
86374
88791
87138
88120
87935
106431
88502
86261
88968
93467
103042
88841
86554
97053
92807
94636
87677
86459
89554
101656
88061
92397
87541
86882
120492
85672
91200
87972
86551
87438
87200
85908
101285
97196
88612
88411
92199
101392
87608
99743
89313
86621
95022
86995
123577
94607
86513
87457
125313
85688
87512
106148
87615
85056
87372
94038
87753
97534
92037
86519
85639
88905
104314
86711
87997
87931
88443
86370
86859
91165
90599
91461
92319
87394
85964
87207
86161
98880
89342
85896
92991
92218
106222
88054
86606
92293
85592
86759
88208
97516
108009
89392
87430
92293
85479
88621
90038
86017
87509
87699
97246
118634
88434
93533
85794
91696
87970
87091
87652
126960
87930
86525
87826
87856
101114
87474
98596
96556
87863
88385
87059
88968
86692
87604
88139
95256
87659
86130
111315
93958
89740
88729
85475
86553
86890
90629
85442
86116
87459
87394
106522
99207
87564
88580
87986
85317
87769
87244
103695
87420
88223
87334
87729
104860
94945
98398
88136
86270
93327
86306
90629
87195
85457
88326
106283
91495
88525
120203
88924
86708
90503
92627
86298
86854
90999
85997
87575
98013
92333
98159
86005
87131
86753
85865
90265
87452
86453
90630
85663
100157
88116
92153
87285
86078
101704
88198
86027
89022
86587
103304
88872
91695
91394
98405
87402
86878
100208
101957
88827
87267
86374
86314
85297
96541
90233
88006
93628
96612
89923
87477
86607
95496
88229
99109
86490
92650
95504
87516
86971
86381
88035
87855
86840
87801
86204
85595
90598
96721
102864
87977
90279
86793
86041
87374
87271
92427
87372
93182
105681
100065
86781
87478
90469
90085
87642
87001
89043
105268
89008
90524
88046
92662
88068
92320
87286
104016
86291
87566
86329
87994
87074
87164
106906
92510
87150
89525
86469
103462
86437
86099
89463
100349
88130
86424
96038
96648
94110
86174
86666
95731
86730
96309
86579
85945
95792
85788
101814
92083
87843
88864
90506
85839
89120
88351
120491
88261
88016
89333
86674
123498
87099
88074
88219
90557
87642
103033
89728
88958
88823
86143
89859
91079
87486
111270
85939
91594
90244
91179
87032
89039
92312
87605
85733
94435
88030
87428
88536
87243
85769
86711
87929
85794
86186
104363
86749
93822
86837
87286
100243
87589
91637
87669
88777
90380
106206
87842
85362
94121
87140
108565
91265
86366
88012
86611
100184
87512
90430
86489
88608
91594
89481
88706
87396
87808
86552
91088
88430
87353
90871
87797
87924
97579
88750
88654
85936
89194
86368
87991
119016
86228
86291
87810
87435
109731
91643
89559
86405
88819
90069
88215
87247
124829
92737
86792
85323
92546
88026
102904
86811
87628
89856
87078
101803
87856
86913
90487
86119
96213
88823
87029
94148
86466
89640
86967
87702
95889
86990
121204
86225
92109
86925
87288
87023
86297
86401
87209
92084
86803
88396
118067
88915
111432
91155
89729
88058
88199
85516
91963
88140
84790
86826
86151
91198
91571
88786
88344
90389
86295
108400
86925
93043
88384
91304
86613
89631
111124
85270
86625
90024
87323
98053
87272
86535
89124
88819
87294
86819
106256
115584
89810
88424
86177
86617
86011
92919
89002
87330
87914
92010
123138
85439
87684
88286
87050
98396
86144
88124
91332
87196
86888
86947
90604
131704
92998
96187
86880
88201
91043
86566
155210
278171
93879
89788
93693
85645
86830
86097
85712
86841
86364
87551
92138
88962
109601
88631
92621
88169
86570
87356
90937
87722
85864
124232
85313
89010
86279
86133
107882
85869
103461
85553
86440
87422
85131
105354
87776
87837
88298
89090
93043
86061
93706
91423
87667
86917
86234
95312
88607
104050
85581
86857
102139
85886
107797
90975
87626
92346
89067
86393
89045
85349
105050
87165
91110
84826
91159
102425
85998
87502
88014
88219
86644
101823
87353
87659
91963
86466
88028
85015
88189
98529
85192
91439
86405
90360
87190
86852
96690
87288
86264
100937
86234
124960
89752
85624
88600
85360
86338
85632
94384
98313
88244
88434
87345
90445
101161
91106
89247
85245
89979
91380
129268
85944
86828
92472
86801
86452
86419
86324
93259
86896
120483
86892
91935
87106
126188
86450
85404
91628
87626
87060
92602
89731
87145
86344
90970
90774
86517
122563
87197
85688
90879
86404
96407
87979
90245
89837
99684
86283
105660
87499
89828
88073
87295
97682
89565
85773
100733
86317
93956
92129
87724
85418
87604
85333
86894
86525
104680
87000
85859
85879
91249
86549
92505
85098
86173
97628
91373
88813
87362
86061
91492
85985
97719
85341
86764
87702
87465
96009
87710
90845
92429
88039
85441
90464
92991
88243
87409
89688
88090
87698
88122
124502
86652
87308
110999
88385
92789
85505
86855
88175
86630
90533
85822
85180
113673
87003
82203
88790
93423
92855
98252
99339
86874
86071
88815
92285
82569
91289
86082
88031
96099
88171
86951
88287
93310
89883
85333
86434
87917
86448
88884
89416
92702
97098
99167
99742
85987
86453
92968
86880
85208
86103
86520
107067
91172
86220
86607
90631
103756
90536
86648
87346
89626
91822
86993
87887
91062
87686
86572
89594
87630
91235
90431
88676
86499
85148
90639
85528
92486
89009
86629
86919
98945
86509
90413
88760
90433
88167
88181
97114
93530
86900
88866
87004
89218
89634
87723
102032
86652
101371
86460
86071
98325
87615
87896
86578
85455
85338
91125
90095
88530
88358
87166
87064
92683
86696
90476
86958
95014
87950
86684
105709
88688
131378
86678
90350
93960
87013
87066
90416
85586
104309
88016
278422
125371
96458
87838
88444
91909
104892
87172
87761
86175
86085
88480
90415
85117
91979
86680
87380
95986
91969
87366
91708
91772
86726
87055
87371
129116
88251
86142
86662
91517
113682
86792
202120
260166
88181
86102
89832
86698
86024
95210
90353
95553
86872
85411
89333
87074
97444
87009
86103
89090
86372
93522
86823
95818
85761
87469
88565
85729
84906
111485
91178
121411
85726
91575
90261
105374
87112
89082
96943
85910
89763
87897
88023
85399
87398
100725
86169
92432
89747
86705
104975
85683
91365
88209
87125
92761
89061
85341
87417
91767
88614
93033
86295
86026
85981
89801
86042
87527
88230
85528
86825
92146
87893
86803
118565
87569
87451
122653
91353
90228
85659
86322
94219
97809
86831
86121
85552
86465
86801
87172
86462
86237
86384
86205
85263
92627
89039
92174
90593
88711
89288
87722
85535
90696
84408
87212
140474
91816
84949
86054
85966
88621
109336
91866
87618
116497
88218
92263
86772
96356
88686
84476
118589
85284
87493
86829
88560
141231
86649
86929
85482
95506
86882
86385
89027
85608
90907
84391
85033
87135
85688
92656
92534
92823
104023
87590
102435
85563
87991
91786
86404
85575
85879
87645
95224
91704
85425
89630
88622
97121
91814
86218
88831
88429
92095
87073
87197
92248
86946
86593
90362
84599
87938
91074
89199
94811
87152
89618
87069
91540
88954
86460
87096
128524
85094
85332
88489
92467
86199
107473
87113
91108
86313
87841
92811
85567
84576
87521
104267
100119
85948
87060
88009
93310
101332
87616
85706
86904
85910
90101
85390
86580
92315
90676
94882
92468
87035
92544
86360
86211
86427
85721
122590
87138
85394
84695
85637
93653
107967
87094
85958
93101
92083
89552
90493
89216
87974
86974
97885
94503
88421
90634
86718
114749
88568
85983
88633
87755
86929
87540
87068
94066
92483
83964
88032
89318
87956
89327
97573
85526
92393
91573
95069
92338
85880
86371
86222
105788
85652
86299
102649
85969
87365
87769
84315
113711
89294
99143
86268
86389
89223
87691
86213
86628
86128
89477
91231
92227
85257
87950
85119
86272
86931
86917
86345
88560
87029
84370
88236
109909
90951
95744
87612
88125
86455
87308
106686
88300
86303
89202
86073
92460
85614
87352
97687
84741
88309
85991
86277
86249
87527
94203
90044
95141
86809
90617
87736
87696
85588
91316
86291
91323
90436
85229
85900
91225
86127
85855
86054
98107
86970
84917
85938
87966
85757
86761
90737
90437
86403
87835
90527
86010
85650
88138
85969
93110
85048
84448
88305
90680
98534
86427
86427
86977
85178
86472
87261
85834
90986
89039
95071
94967
90333
85214
85726
84958
94380
88056
89096
86002
110620
91771
85810
93373
100717
87499
88440
87471
88474
95044
88941
93726
85392
85891
94126
92297
85268
89430
85200
88527
88664
85861
87078
85934
87993
84404
86346
91027
85244
88364
91412
83810
89347
87121
85459
86403
86842
102364
86270
91165
85219
86268
88256
111631
86644
86105
120226
88040
88605
85573
85459
92629
85605
128151
83564
88350
88240
87956
83881
87748
87877
85906
90152
91358
89580
92144
86425
134149
89976
86809
86799
84990
87795
86238
86617
125109
103036
86479
90107
86929
85119
123082
87564
84856
88063
86356
87608
92236
86264
100567
87793
99144
86886
86960
88156
84903
94218
87227
84904
92172
87001
90939
90522
88444
92992
85242
88546
86458
86169
90034
92155
93080
87688
96903
120929
103240
85543
89633
87000
85820
103137
86160
87512
106323
88942
87924
88423
89131
94627
85889
88211
92698
87239
90219
86199
126634
90346
85060
90064
88193
94232
87127
87535
94254
90274
86442
85528
93010
83708
94006
90468
85724
106465
88474
98788
91286
86345
85384
85939
103392
86180
87579
100808
86358
86565
92797
84282
97555
89764
102815
86548
93467
87448
88187
86385
85649
85793
86796
93238
88301
85916
86436
92807
90438
87284
85724
86986
91757
92629
87435
88649
97875
107100
88319
86638
95044
87051
86658
103921
86016
87249
108366
85932
91639
85965
86492
102955
90792
105772
87420
87844
86739
87725
123123
90276
88256
113691
90845
100610
280907
99976
86869
85051
87667
87539
86211
87000
89157
86923
103740
91463
92558
89180
85813
89608
87115
86690
100108
85812
88103
85942
87185
105730
91576
124379
85524
85887
85793
87353
87204
86014
86548
85581
85922
86348
93806
93525
92186
90570
86888
89793
87227
86361
87973
84966
87123
116508
95045
91273
85798
84343
85686
85720
104778
86139
86036
101612
85675
89765
95308
87086
99271
90332
92011
85156
87331
88974
151276
94764
84579
87276
90798
86153
85698
85245
87378
85716
87441
87369
86719
91481
89212
90205
92283
95599
97773
108563
89345
87587
96413
87049
100337
86175
85724
95877
91088
88250
85936
91349
85507
87920
99377
88136
85431
90358
89512
106945
94028
87066
87549
87057
84516
88554
85113
89225
84365
86297
86464
86747
90956
85930
85900
86269
85325
116331
87918
88007
85349
86360
87382
107424
91797
87308
95724
86242
91773
86434
86010
87009
85443
103240
85688
87341
94177
85245
100760
87950
84684
88786
87563
93724
85902
86552
90741
86206
92230
85934
86016
87740
93143
86244
85516
94548
102610
124255
85037
86848
91595
86587
117395
88363
86519
107070
86829
86272
83131
90105
106115
85070
90732
87904
91163
87637
128466
93539
85816
86201
85188
88123
85997
86121
97018
88578
87798
87190
89761
85200
87368
96187
87402
85529
95932
85318
92240
89457
85726
89555
86876
84393
89535
85706
87906
84776
86536
84814
92930
81138
96430
87941
85640
91075
88304
108984
85141
86194
94401
85472
89193
86562
85356
90968
85731
88517
85555
85948
86856
88708
88284
89026
92054
127056
86480
92736
89416
84672
85259
97428
89474
87908
88690
84847
99222
86508
86747
96562
90521
98073
86115
87338
90633
88656
114092
87170
93249
88129
94405
89341
86726
85198
82813
89802
86605
90854
87418
88699
92542
86762
86403
102796
84256
85198
87532
84962
85828
88540
104474
86719
94111
98523
86110
92207
84629
84709
90693
86464
100359
85529
87758
87064
91158
116412
86360
88071
87533
85543
90470
87504
85215
89143
91079
87569
96454
91883
86150
86199
89097
91031
86067
107122
86693
84803
91771
85471
91351
96637
85457
87053
93082
85175
105511
87815
90800
89271
86242
128822
273546
96543
86432
87710
86099
96717
85463
85657
91368
86454
90880
87618
90945
88411
87510
116188
88398
86451
97718
91524
88056
85119
85260
90417
91455
86177
88228
86175
92386
84755
87932
87249
88741
274339
179814
90698
115355
87814
88550
87390
85052
88134
88474
85586
89000
90260
91941
87638
94115
86020
88079
87573
85058
85875
116185
85790
87896
86142
87334
88698
97020
87437
85565
117140
85924
87604
86801
85515
84940
86246
101880
84986
91252
87395
85401
94409
85787
85347
88410
90211
89329
86111
89873
87770
94001
86515
85744
85838
87343
94726
86762
85991
94442
89145
119419
86472
94617
87221
85100
105187
87881
85436
101202
85033
88082
89239
89059
100086
93600
87288
87176
92052
88772
100800
86338
85729
86269
86851
90124
86288
91028
90274
85712
89045
90521
89422
86644
86896
88379
90879
86900
110138
90874
120072
91096
86279
87672
95544
86952
85310
85938
91678
86858
87881
91834
85454
98660
86566
91282
85469
86442
89852
98902
87526
86318
94757
90790
97137
86901
86390
91100
85300
95585
86092
86674
86877
86372
87520
94170
85263
127238
87053
85276
84595
91489
89265
117149
86359
88124
104588
91954
88316
85579
85893
97460
85971
98263
87014
86030
88753
85969
130122
92494
90407
86627
90007
95327
84485
102857
121097
104131
87264
87885
85114
90905
86642
88643
84593
96197
85524
96711
87854
87649
90881
99281
91852
93735
84905
91485
88593
87418
84971
85985
104173
105220
88279
85202
92175
90711
102904
85614
86056
90593
85836
95554
87392
86511
91182
88450
87394
92175
89906
93969
93429
91010
90360
85512
101454
89070
85269
91457
86046
92586
96847
90154
88010
88601
87734
91985
86061
87718
85266
85985
106751
91449
85688
89464
85842
104686
91039
85359
87555
85575
86188
87984
85865
100404
89396
86438
85797
87926
89155
88857
88951
86601
87685
103989
105379
91333
86640
92536
86021
113896
86136
86005
110290
87361
87414
85514
86114
108708
88219
104664
89439
87598
90962
86964
88464
87590
87003
86661
88393
95067
87096
91489
85193
91473
86128
85869
86935
86254
88403
85918
85563
154142
100670
89192
89333
87517
86852
124529
84733
85867
107683
86605
86211
96731
86448
109502
86089
87113
85469
86295
87459
85086
144935
85703
88111
91728
90183
87221
85920
90344
86638
110219
84474
86081
91748
84933
82660
91362
85321
84860
156688
86254
85506
86794
134465
89002
85180
89019
85999
90972
88236
90673
88323
85475
125827
88499
87670
91151
86778
110396
87665
90664
90523
88660
85814
87800
86890
86346
86684
118958
85276
87832
88208
93243
88833
85470
159857
124289
85859
85303
85869
86285
113385
85497
85373
124204
85213
85873
85830
85628
170613
115376
85378
87659
87323
88929
86177
89492
86276
88558
93796
85637
85634
87187
91840
91579
86938
85859
87208
94849
88616
84731
86617
113183
90957
109045
87418
95620
87106
87235
88260
98360
85700
124082
85971
89055
86246
85645
124029
87021
88158
86025
90667
91475
130295
86351
87292
86095
90831
91610
87615
88923
87278
95669
86954
89565
86130
85427
94003
86664
87229
142083
85539
84985
86328
86079
87226
137895
86359
86356
162127
87009
85756
85458
88002
165466
111206
85457
86549
90061
86470
86264
86582
103253
88702
84389
87959
84220
87734
89783
100209
92487
87141
89194
86049
86615
90403
86425
122499
120628
84468
88158
84528
90388
125068
84954
86162
123468
91714
86790
86252
88328
126872
123515
86320
93920
89381
87948
154045
85410
85857
86901
95127
87974
85300
87044
86711
92627
92079
87108
88526
86979
87243
87359
86521
162223
122332
85855
85659
94215
85435
156922
87671
86591
87651
86491
86660
86191
83988
88405
123743
90387
90064
90760
123128
93868
92507
87222
85910
85671
92841
85588
88988
92323
85905
87722
85754
85174
85556
91253
88052
85055
112444
86713
86691
92674
87447
86748
113688
86960
84942
88406
86662
89437
87740
85237
85459
91400
119971
86005
86249
86762
88436
89549
85740
90623
89272
91560
86745
92027
87060
86666
86896
200413
281234
85831
132679
123843
85071
85672
91248
92630
124918
89228
89265
123337
86830
86888
87572
89276
122650
86352
85359
92466
88237
86213
123148
88141
86034
85828
86541
86998
86468
86940
89806
91646
86819
87661
88410
86716
87730
99819
86226
164586
86320
93101
91891
92105
85292
85963
85423
84605
86187
87178
86353
85986
86989
86339
125411
128840
87322
85942
86375
91985
129050
85782
85969
87575
91742
86330
86656
93010
86754
87592
86397
86449
87515
90706
88111
84986
87565
157045
89214
92107
90083
88507
86099
116680
94741
88230
131867
87176
87092
89039
86683
130059
120004
87645
85581
87779
86501
87386
88544
88427
86562
86042
93942
92321
85094
88485
85424
86707
91866
87243
86256
86177
90265
87389
86097
133541
117120
89710
88535
85357
90586
87159
85461
87508
87308
86189
85818
91014
127539
92269
86010
88126
102763
86406
109128
87235
85300
93243
89235
90323
93541
95714
89543
124253
88710
88680
85773
85002
84937
92629
88130
160519
154193
86352
86372
86012
116959
86303
87001
162629
87657
91485
85526
92544
88677
131442
84654
85003
87701
87787
92073
84211
86660
86481
92873
90132
86422
86479
88760
86837
91560
85034
91180
86990
88315
87486
86052
93263
86947
127907
86394
88234
89025
117909
84845
86882
86101
86744
87247
90743
84581
86695
130573
120966
88451
88783
91897
86531
82624
89261
86618
90903
86990
93404
84966
90344
84262
165915
90055
