highest
5269
4960
5569
5299
5440
5180
5269
5259
5250
4729
5419
4950
4989
5259
5430
5109
5160
4650
5130
5309
4840
5009
5500
5070
5660
5279
4870
4630
5530
4800
4569
5210
4960
5009
5210
5720
5250
5269
4870
4630
5409
5329
5130
5289
5289
5349
5690
5029
5080
5079
5289
4560
5399
4969
4830
4999
5489
5089
5379
4630
5430
5200
4539
4530
5559
5329
5169
5079
5560
5210
5029
5010
5150
4989
5450
4630
5409
5259
4759
4660
5889
5410
4830
4650
6650
5309
4709
5059
5470
5360
4899
4749
5490
5150
4989
5629
4759
4389
5789
4969
5159
4999
5109
4830
5520
4590
5129
5420
4760
4699
5450
5240
4709
4940
5359
5149
5280
4869
5160
5309
4719
4431
5879
5179
5110
5160
4480
5049
5429
4770
4590
5951
5279
5059
4649
5619
4980
4850
5420
5180
5069
5161
4879
5160
5359
4789
4861
5419
5180
4999
4860
5011
4810
5859
4940
4810
5019
5760
5010
5089
4550
5210
5240
5019
4629
5399
5429
5230
5410
5230
4989
5279
4660
5150
5480
5269
5040
5690
5059
5130
5619
5289
5079
5800
5159
5400
5610
5549
5180
5840
5339
4960
5480
4920
5520
5730
5830
4890
5250
5680
5419
5170
5480
5109
4769
5100
5070
4930
5150
4689
