highest
255483
262207
262709
266132
254811
259956
255690
265881
259231
255889
266769
267172
255275
266106
259851
261075
264666
273445
257693
257232
262353
270045
277631
269393
260274
261803
262919
257771
257903
258652
258313
255926
262501
256632
261051
257626
259543
261607
255438
259980
257081
257463
256265
260863
253692
256802
256465
254936
262189
262122
256033
257162
260069
259848
250054
260617
260270
259909
264260
258861
259581
259741
258059
264930
254440
269265
271782
256362
255519
258980
256172
263108
255051
259407
275594
260859
266005
256499
260244
260221
256289
268690
263922
254350
262123
254600
253076
260213
269811
254187
257478
254905
258744
251938
252958
259255
265282
250790
256386
258798
255669
250985
249516
263156
258103
265563
264393
264762
268078
256601
254343
311105
253622
265273
262371
260483
256655
255498
255641
263430
256481
254691
261548
252375
255027
249264
256157
266402
258909
264561
261850
257783
258768
251847
259225
251137
263793
255840
265295
251681
262466
254931
251565
255254
256727
252574
260811
260515
255495
254544
258822
261564
254359
253015
259169
262836
261744
262062
250195
262716
253127
256055
260342
265842
257434
255993
255989
255369
258940
262757
259328
252036
258649
254358
254949
259254
258365
263008
789256
268976
250444
256699
259012
260681
263707
272784
257149
263552
260217
260060
263137
254002
259337
252316
256802
252609
258062
254670
258109
252057
253318
263356
255687
263821
260481
251047
271335
257279
255567
264919
256627
261287
252256
255890
265265
257991
260567
263699
247628
255412
255018
254639
250536
259222
272029
262497
263164
262174
261960
261112
255886
266035
258750
258616
260572
256749
259589
258042
254229
255396
265751
266740
256597
257709
256665
258562
283150
262709
262099
262741
255271
257694
253532
267858
253035
262153
256397
258922
262850
256951
255219
260057
252829
263483
259463
264583
269014
256633
255656
265678
251909
263386
259852
268641
252407
255580
261795
263661
261120
263697
254978
261269
254792
253094
260835
254439
258862
257744
258647
260337
261134
259173
257654
264238
263863
258381
265855
254063
257069
261625
261681
272296
258236
258192
264174
260409
261169
250966
253617
258996
260322
260662
265100
254262
255188
254984
258544
260650
250567
259627
267329
257713
260445
261504
255286
257351
261311
259096
257071
259542
259804
256888
258282
266293
255020
258831
270138
264103
262015
257716
253093
262108
256833
254670
265241
270364
255286
257602
251367
261531
260748
258215
258504
250721
262427
252008
250245
257687
261830
251490
253181
258862
262738
253241
253351
256687
269823
255984
254764
257381
257724
256876
258450
264803
259690
256493
255821
257340
269842
252227
257174
254945
260148
257971
258592
265873
268524
262325
260084
258695
260242
252692
249630
256056
260607
253991
250158
257220
257274
258896
255320
253893
259240
259492
251344
258246
255734
252032
256554
259191
255789
260205
251269
257007
252861
255157
258835
257178
255124
255749
250364
252020
259753
259108
260613
250503
258896
255664
253281
260188
265161
278325
264826
253961
270211
253512
252185
250878
256833
262536
265454
255688
264873
258729
256134
258951
252346
264382
263574
256854
261998
253054
260397
257288
258678
258063
262252
255015
258486
257131
259562
267554
261328
255652
259275
257225
254615
261126
252690
258249
258937
259926
256429
258212
257045
263011
263040
258046
254731
256817
260908
261092
255899
253139
251231
253679
258934
254175
252218
258050
263754
249359
252308
258440
262319
268690
262894
256678
266215
255985
261825
260820
256034
257285
266692
263497
259427
255678
256227
245105
260272
265003
276951
272425
255580
258509
256479
264358
259595
260182
251954
266036
273030
261275
266368
268801
264672
253713
259908
254531
263056
255940
254521
256366
256707
263291
261387
271069
263320
255685
269273
255679
261559
257698
264260
260280
255089
270564
266596
263090
257706
261634
251514
266016
257186
259734
252068
252245
252652
263726
253409
261811
249883
260583
257618
256750
265598
275939
258203
258491
250107
265714
258006
255587
259095
276850
257119
260615
257777
249523
252680
257993
253756
255585
256999
252407
261587
248273
257798
252402
263199
251602
248767
263538
256874
272938
258730
259603
264621
258631
261400
257457
257714
260374
250616
263976
264019
256537
250076
259256
255645
262873
256663
265450
265909
262827
251292
269704
251883
262729
260668
261126
264974
257313
248645
256850
251554
250395
257186
253395
257500
264559
254278
257249
254086
259188
264671
253779
259530
259644
258329
263671
258576
256964
259401
259463
259844
258985
-> Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 66060288, Latency: 0.000265532, Bandwidth: 7.24057
