highest
49853
47827
105178
49566
50285
50524
49092
49082
48473
48000
48845
48434
50619
48015
50379
47027
49461
49063
48240
46962
45691
48105
47469
46175
49063
46723
50080
48135
49654
48771
48285
49153
47667
46963
46982
48314
50256
47368
47431
48296
48180
49172
48116
49498
47713
47799
52812
48564
49463
47918
50784
48710
50862
48266
48674
50239
47648
46281
48592
48800
50002
49105
46433
49046
47231
48263
46939
49372
48792
49454
48587
48586
49033
47680
49169
52667
49578
48686
47999
47982
48904
45511
48600
49095
46804
47049
53380
46907
49594
46766
47987
49128
48136
49303
46878
48951
49009
45023
48913
48375
48871
48884
48479
48899
48541
47741
44738
48469
41565
48562
46546
48617
46893
48064
46640
47161
49088
47140
46502
46852
48129
48083
47436
49590
48560
46945
47015
47722
48526
47566
45836
47718
50406
47880
49904
47684
48855
47514
56173
56712
57404
55095
46616
49015
47891
47892
56287
49480
49063
48179
50313
48092
49878
47963
48751
49948
49221
46915
46900
49400
47513
46657
48945
48682
51364
48591
45999
48665
50175
49373
47298
48095
50087
48442
47492
47694
48556
48286
48774
49547
49275
49714
47470
47725
48696
48829
46306
48747
48320
48079
48610
51350
47984
49819
47622
49841
48141
48205
46877
49041
48990
48700
49193
49789
50809
48174
123923
49448
50047
48137
48861
48596
48029
49580
51987
48700
49389
47906
85940
50011
49095
47203
47383
47800
47920
48973
48806
47367
48249
47737
48998
47597
49370
49109
49241
49091
48611
47343
46670
48879
47063
47642
47323
47453
48862
47406
47653
48938
47691
48315
47683
49767
48662
46667
51005
47667
49831
49649
47819
50914
49008
49366
48847
49958
52642
49763
48183
49006
50650
48407
48594
50426
50405
48914
49837
49214
48835
48457
46316
53240
49464
47713
47469
50132
51449
49514
48553
48417
49393
47275
48227
49825
49111
48407
49650
49279
49233
46620
47959
51141
49384
48488
47551
52890
49873
47683
48966
47579
47962
49402
46567
48912
49101
48438
47000
48917
50566
49247
46592
49478
47352
48136
46907
49942
49486
48923
47450
48064
46024
46798
48104
48303
48191
46535
46646
48104
47900
46376
46912
47855
49955
46732
49116
45973
48728
47247
48147
50708
50973
48970
47813
104770
70205
67680
66400
47422
49720
49334
48136
47414
49248
48706
47864
48143
49737
47796
47089
46034
50115
48134
51188
50471
48083
49935
47389
50399
48907
45148
47123
49895
52853
49201
-> Buffer: 2048 byte - 1.52588e-05 Gib - 2KiB, verifier: 1032192, Latency: 8.56677e-05, Bandwidth: 0.350666
