highest
43781
42393
42980
42674
45083
42413
43611
43564
41895
44585
42712
43727
49848
50171
55065
48924
43684
43201
42258
43832
41397
41525
43586
43237
44173
43436
43748
43354
42988
42171
42863
43297
42421
43233
44049
43476
41893
43636
44171
42737
43245
44308
44975
41866
41812
41357
42437
42102
41962
42158
45063
42185
43507
43503
44346
45625
42040
41658
48671
42475
42095
42691
48752
41779
42916
42929
43162
42824
40734
42229
43632
45289
42819
41607
42877
46605
43154
42441
42844
41976
43434
40831
42216
41581
40128
41854
43771
43834
41841
43553
43868
43432
44583
40017
42601
42272
44207
39845
42714
42972
41387
41152
43326
46167
43425
42693
43385
43660
137183
43390
39506
46279
43290
42827
43146
40176
40331
41026
43222
43271
42342
40837
42603
42870
42044
52760
42301
42590
43388
42160
43824
41625
42876
42629
43915
43832
42472
43569
44111
44272
43095
43035
41279
42562
77481
42406
44652
40916
41499
42363
44510
44198
43521
43983
43287
44077
41720
42160
42641
45662
43199
41654
43872
43030
40561
42518
43841
43364
41819
43475
42258
42329
41514
41383
44293
42005
42087
42547
43658
42518
40206
41946
42624
41905
41563
42051
48850
42881
40903
43051
43714
40761
42700
42197
42969
42583
41875
41885
43608
41928
43162
41470
43732
42871
41551
89793
44733
42171
42769
42287
42957
42958
42222
42712
41925
42718
43194
44235
43225
41237
41344
42205
42554
43861
42314
42805
44320
42247
41492
42144
43949
42674
41673
42264
42534
42588
43409
44669
44005
43772
43463
41564
43833
43779
41424
44900
43196
42393
41914
42111
43082
41710
47328
43385
41448
42132
43343
41508
43833
41729
41230
42145
43633
136514
45124
43703
41881
43904
52226
43674
43905
43866
45103
44663
43443
54368
53268
53554
58416
60829
61666
44137
43079
44358
41849
41854
43160
41017
42740
43451
43099
43943
41020
41676
43659
43377
42724
42461
44057
42332
41286
41932
42848
42721
42854
43310
43161
42079
39405
43130
44998
43747
42947
44602
43583
43380
41106
44215
45010
42776
42376
43288
44118
43925
41343
42271
43261
40445
42513
41588
43735
42753
40476
45147
43998
43194
48747
47089
48450
47731
48258
42960
42899
42227
44452
44404
44427
42299
39239
43123
45722
44306
39778
43416
43137
40963
42591
43723
41849
42003
43225
42566
43806
42206
41223
41368
43062
42997
40111
43631
43564
39627
41155
43443
43103
41519
42192
44032
43502
42660
42260
44350
42758
42413
42888
42799
39524
43245
42574
43103
42114
43399
41489
42382
44264
43648
42538
41193
43932
42535
43301
43837
43930
42101
41129
44606
43529
43380
44461
42753
42463
43543
41499
42767
44413
42617
43356
43311
43934
42873
40308
43764
45480
43963
47522
43841
42252
42301
41264
43155
44183
42867
43219
42254
44071
43155
108137
47325
43503
41188
41877
48259
43896
42905
41043
40777
43749
42440
43394
45275
43662
43315
41910
43066
44264
43045
41834
42820
44310
43294
41478
42932
43464
42792
25886
43741
43182
43410
42364
43726
44672
42871
44963
42715
43054
45783
42227
41804
44405
42677
42633
42598
43840
42500
44393
41942
43141
41699
41767
41233
45097
43655
37376
44147
45153
43855
42211
41625
43765
47211
42603
45891
44329
42323
43117
42164
43017
42613
42096
42602
48150
42708
42013
41817
46767
42492
41848
43686
43885
41479
43720
43393
44025
43406
42191
42265
44657
44255
44298
41796
42294
41994
45845
43508
44638
42200
44636
42684
41677
42954
42104
40558
42989
42275
48341
41197
43134
42890
41996
49319
43797
43571
42405
41796
43568
41441
42032
42897
44748
41568
42595
43322
43868
42673
40439
41394
41757
42152
42828
44075
43370
43177
42630
41954
44305
44166
42428
41349
42679
42702
42110
41415
42239
46030
41535
42586
43715
43226
41401
43109
42445
42516
42641
44082
43120
43432
42975
43320
43876
43683
45183
43160
43633
42515
42716
42486
44723
42931
42397
42607
45051
43443
42818
43537
45401
42857
42616
42677
42697
43712
42457
42593
42513
43106
42527
43026
43882
41852
41370
45982
44643
43612
42057
42757
43642
43280
42695
43743
44788
48463
43465
43760
43701
40571
42474
44951
44015
43920
41890
43816
44114
42379
43545
43772
45503
44249
47662
44564
44182
41116
41981
42787
43576
44544
44229
42961
42065
46026
41782
42075
43256
42274
42170
42620
43797
42254
41209
42473
43221
42712
43116
43469
43482
42244
41146
43456
43784
41368
42564
42257
44646
42543
42073
42830
43179
42546
42718
43242
42829
42543
42023
41196
44605
42092
43228
79778
42790
42762
42916
44029
44231
43977
43762
42306
44521
42982
41323
46132
42362
42058
43700
43103
42830
42781
41305
43320
42897
43201
44196
42999
44753
42871
41235
43766
44739
42709
43437
47536
44408
44321
43583
50371
43961
43555
39355
42856
42914
41108
41685
43398
43065
41357
43208
42723
43287
41918
41431
40774
45919
42575
42719
43961
39646
42483
41864
42693
42770
43495
41629
44669
42852
43363
40172
40887
44371
43841
41938
42972
43164
43060
41097
41771
42445
42697
42852
41064
42304
41125
41735
42551
45357
43572
44580
43614
44401
44091
42899
43880
51333
60535
62180
144348
43539
42984
42171
43154
43576
42855
41578
42939
42598
42027
42457
42037
43753
43139
42500
43158
42923
43073
43298
41994
43653
44320
41288
41794
42739
42389
50158
52849
49116
50579
51898
26394
43975
43322
43769
42775
43648
42461
43239
42243
42912
41921
42513
41629
43322
42443
45449
43936
43671
42345
42699
42675
45105
53286
43508
42069
43376
45830
40837
42001
43224
43521
42621
42211
43280
42775
40854
42457
43361
42157
43075
41979
43905
43378
42618
41986
42805
42133
41542
42153
43861
42769
42576
43011
44147
43536
42474
41931
43677
42745
42063
42804
44039
43854
42898
42607
42968
42993
41539
41850
43441
42412
42957
41438
43012
42161
42374
43336
43102
42033
42964
43200
43936
42976
41317
41181
44037
42050
44834
43056
43010
41600
40352
57161
42540
42419
42173
41590
43443
41722
41003
44221
42872
41985
41855
43821
43579
42195
41720
47277
43669
42505
41880
43886
41012
40481
41420
41753
41636
42170
42064
41837
48296
43851
41956
42742
44523
42586
42517
41874
44337
43615
41053
44905
44365
131437
40913
42568
42869
43448
42609
42362
43875
42379
42850
41629
43374
43298
41327
41767
43303
42515
45028
43854
44837
43568
41921
43159
43187
43048
41058
41815
43664
42393
41130
41336
43889
41954
41182
39305
42370
42229
43290
43259
43670
43668
42101
42375
43935
42365
41913
41185
43508
43444
41182
41845
43118
43011
42066
42707
41239
42750
42602
42470
43687
42775
44307
43629
49688
42126
42566
43664
42854
43182
41797
41059
43420
41674
41891
42839
43556
41948
41193
42486
44991
44182
45176
43182
44151
43718
43042
43136
43922
42484
42482
43015
43529
131400
42405
42216
43986
41418
42108
42632
42684
43867
41016
41922
44123
46962
42405
44316
43108
42244
40401
41892
45499
42079
42493
42044
42574
42584
42993
42139
43325
42443
41669
43730
47009
43047
42668
41828
44347
42708
42206
42870
44267
43030
42379
62037
64444
63586
64233
71067
42883
43153
43545
43762
43343
42931
43857
43104
42367
41956
41345
42401
43681
42001
43576
42625
43756
43870
41205
41039
46237
58234
46969
46193
45544
43896
42720
42607
44205
43917
42791
43336
42769
43864
42641
41666
48417
44083
42586
43087
44160
42151
46735
41452
38235
39398
41574
41659
42625
41786
40767
42237
41959
42968
42372
41372
43887
38351
41507
42717
43274
44592
42546
43382
43022
43467
41471
41270
43224
43690
44651
41687
43177
43251
40729
42959
46241
42530
41049
42687
47179
43215
42670
41596
42519
43582
42585
43744
43146
40897
41747
43671
43237
42631
43255
41953
42563
43224
43997
41649
42589
42868
44295
44863
43404
42969
42015
43344
43437
40992
42651
41287
46651
41992
42047
42120
42121
42486
42204
42232
42963
42101
41817
40720
43019
43305
41537
41978
42640
44126
41043
42680
44079
44071
44591
42400
43811
42377
42551
42769
43705
44100
42790
42554
43617
43499
40988
43144
43944
43420
43873
42949
43486
40986
41406
42602
43732
42046
46158
51565
44542
41890
41248
41752
42934
45354
42467
40970
42554
41924
40038
41432
46121
43577
40880
41315
42582
42794
41318
41178
43948
45101
42647
42690
42097
42968
43735
43726
44405
42597
43232
43290
44366
42720
42450
42695
43306
43051
42711
43017
43952
42273
42514
42146
43980
41970
41529
43005
42603
39811
41170
42012
43791
43682
42223
42880
42618
44447
41176
42566
43271
42210
43211
42087
44462
42507
41227
42882
43490
44736
43147
44974
43006
43310
43239
43168
42874
42356
46605
42934
43866
43740
40799
41862
45085
43516
43140
44142
40764
42696
40772
41841
43617
43505
43756
41826
43975
42431
40116
42447
46500
44162
42899
44018
43600
42252
42939
42155
44637
42338
43450
43489
45362
43931
42058
43307
44001
42040
43497
42379
43117
42511
41327
44368
42728
41364
40743
54825
54666
54532
49988
53417
63754
37121
42749
43537
43992
38658
42179
41944
43972
44198
44767
41218
43341
43243
40112
41487
43824
41877
41882
40856
42758
40593
39966
39833
42838
41815
42079
42026
42961
42544
41837
41670
44509
41983
42355
43287
43848
42955
42855
42247
43453
40862
41136
42554
43887
43406
41234
43190
45151
42442
42673
43859
43037
43140
42258
42725
43396
49068
47902
48845
50935
50419
39863
42490
47649
42771
42021
43220
44725
41989
40646
41493
43565
43533
42712
42153
43713
42894
41691
41878
45210
42646
42469
43446
44304
41931
41671
40806
44042
42443
40215
42496
43466
39916
42535
42624
43958
43246
43528
43329
45129
43940
40256
40137
44231
42755
42045
42377
43677
42447
41068
42396
44309
42826
42716
43518
44720
42705
41631
42983
44889
42130
44260
42106
43566
43050
41245
42060
44637
44682
42132
43381
42830
43106
43043
42030
43696
43050
44296
42426
44293
43913
42264
43142
44083
42546
41577
43576
43636
44094
41772
42859
44986
42596
38065
42450
43919
43297
41251
42177
44536
40972
45098
43639
44281
43516
42517
42581
45129
41875
42427
41482
43830
43612
42614
43442
44382
41144
42888
42170
42672
42483
41033
43426
43436
42024
42815
43141
44745
42480
42107
42183
43233
41976
42763
42337
42817
43184
42305
42873
45569
42998
38549
44761
44251
42203
41365
40880
42621
42412
41987
41750
42478
42136
39970
41406
42884
41478
42286
41685
43133
41814
41540
41770
43242
42259
42602
41803
42142
43383
42353
41415
42905
41705
41528
41127
42414
42759
41021
42567
42471
44080
41969
41274
42448
41596
40937
41816
49018
41965
41777
41920
42352
42302
41121
40388
43139
47733
41788
43598
43475
43576
41157
42781
42538
42804
42354
41492
43501
41192
40997
41402
43283
42341
44717
41871
42863
41806
42850
42325
41718
42696
43063
41284
43139
38178
41452
40336
45041
43158
43302
42405
44819
43988
42942
42038
42130
43205
41369
42196
41605
43545
41425
42634
44502
43133
42378
42949
43976
43510
39349
48401
42854
40869
42028
42341
43314
42686
43083
42999
44465
42831
41095
42024
44279
43504
41156
42347
42886
43014
41719
42364
42550
42541
41675
41403
37627
42914
42230
44750
44031
43001
42772
42683
43744
43724
42222
42748
43549
43014
40822
41225
43508
41623
40790
41897
43664
41887
40877
40621
44269
40414
42392
44874
42082
42219
41108
42366
43563
40995
42403
42912
44843
40760
42423
46040
43240
41182
43027
43277
43399
42761
41078
42691
43611
43864
42524
42291
43322
41977
41928
42846
44135
42624
44032
42141
42951
43657
41326
43225
44424
41447
42223
43586
42925
41485
39861
40651
42343
41403
42022
40096
41947
43162
40748
41092
42299
47850
43151
44537
43544
42414
43246
42157
43154
41523
43872
42708
45869
41221
41036
41544
43976
43927
43172
42306
42245
42437
43201
43011
43602
40940
43561
43529
43637
42307
41770
43707
44125
42084
42659
40720
43182
44753
41911
42294
43722
44620
42783
42945
43684
42571
42091
41436
44174
44917
43544
43318
44367
42896
42740
43502
43970
44678
43797
40410
43502
42913
43366
43429
44548
43330
43399
44878
44347
42722
42309
43147
42941
41465
42762
41382
43083
42897
42788
42342
44042
44137
42547
43475
43915
43247
41280
42573
44342
42314
42660
45551
43065
42686
40745
42296
44231
44435
42073
42755
42845
42150
41583
42727
45516
61387
63386
59145
61737
79571
41257
41862
46329
41881
41519
41711
41432
41940
39339
41008
42720
42236
41766
41833
42827
41856
40919
43500
43413
41172
42446
42756
42602
43402
41864
42558
49943
49644
49723
51446
50193
45876
41226
41428
43990
41658
42847
42755
43870
43497
42865
41712
42529
42825
42077
42388
44623
43717
41489
42329
43208
41597
41850
42155
43176
41009
42683
41220
44138
41980
42374
42127
41977
42636
42032
46044
44452
43437
42549
42890
42827
42051
44135
41885
42790
41092
41293
41948
42468
41671
39842
41801
43899
44492
40798
41637
42347
42285
40787
41058
43434
41390
43438
42392
42260
41014
40857
41803
42501
41921
42272
42972
42113
41268
42325
41021
42905
41667
42425
43290
42566
40912
41150
40365
42284
42602
41824
40709
42733
43262
42133
41119
43795
41518
41566
42568
42694
42443
41375
42017
44168
43714
41581
42966
44519
43098
41225
41648
43576
42688
48488
42996
43213
42417
41584
41585
42576
42252
42250
43493
42466
42653
42680
42755
42930
43855
42415
43122
44163
44564
41555
44471
44721
43236
43408
43309
43827
42790
42590
42549
45161
42191
43242
44056
42757
43728
40172
42819
43526
44410
42382
41633
43177
42964
42060
42431
41836
41544
42528
42258
42551
42157
38070
41688
42274
39249
43471
43561
44197
43559
41784
44059
44485
39867
42664
39916
43330
42641
41163
42062
44580
42961
42155
40974
42847
42964
42684
41493
43589
42452
40354
41342
41620
43049
42586
40808
44492
42496
43974
42026
42743
41809
40653
41933
43263
41646
43141
42967
43436
42246
42201
42056
83835
41765
42494
43023
43487
41862
41190
42248
42449
42366
43444
41367
42986
43234
41735
41467
43255
42339
42717
41679
45116
42025
42815
42498
43845
40878
43263
44130
44182
41027
46710
42448
44125
43732
43432
44865
44355
42252
41917
43057
44614
42898
44008
43190
45002
43271
41921
42127
45208
44992
41518
43961
42751
41538
42350
42322
42975
42447
42630
41874
42207
41963
60645
60744
61343
63459
64068
42570
45542
42664
42660
42592
44303
43234
42865
41942
44101
46163
42231
42900
44708
42743
43991
42584
47834
42126
41322
41844
48917
49507
49363
49022
55019
42729
42311
42889
44061
43267
42305
42394
44464
44341
43552
42770
44633
43010
42511
45781
43652
41090
40548
41048
44407
43605
38440
42969
43554
43432
42370
42205
43151
43108
42409
42120
41955
42025
41959
43510
43203
42904
40788
42537
43385
42946
42381
41650
43432
41813
42816
43663
44027
42744
42189
41104
45310
42696
43199
42684
43302
43591
42311
43139
44282
42949
40002
42343
43993
42137
41495
42699
44394
43320
42865
43041
43544
42336
42075
43448
43463
42825
43741
43438
41968
43581
41824
43383
45112
42847
43475
41820
41312
43499
42723
43636
43094
42779
42690
43238
41324
42790
41752
42225
43018
41895
41841
42062
42253
43453
42131
42087
44578
42630
43093
42309
42033
41718
41769
43012
43538
39558
41139
42723
44455
43121
40947
42590
44229
43059
42529
41561
43548
41836
41771
42187
43385
44234
42801
40851
43202
41809
40896
42444
43620
45104
42635
42154
42364
41642
40868
41827
43822
43548
40142
42004
42415
41376
39956
42301
42592
42835
43375
40986
43084
43198
40665
38423
42354
43819
40725
42058
42857
42876
40561
41479
47929
42370
42366
42635
44166
42623
41791
41997
42831
43153
42186
41365
42063
43520
40867
43862
42809
41948
41796
41933
42580
40948
40932
42631
42674
42406
44121
42901
43336
42428
41197
42362
43071
42586
43033
42583
43795
42495
40856
43407
43354
46878
41476
42588
44353
42474
43513
43079
43465
41903
42042
45181
43096
42474
41387
39893
43099
43338
41550
41548
42480
42225
41639
42649
43090
42457
42513
42744
44034
42687
44274
43228
42625
43379
45353
42745
42848
43061
43130
42708
42935
41870
42575
41559
43151
42696
42062
42717
44333
41498
42387
41771
42827
41666
39667
42458
43443
42138
42217
56671
42021
42345
41627
41943
43746
42533
43328
42951
42178
42488
40905
39697
43241
43666
42338
42062
42411
43292
40910
41662
42674
41881
40933
42103
42230
42823
40633
42176
42415
41701
42263
42093
45530
41192
40044
41906
43208
42276
42906
42632
42658
42478
41807
41622
42280
42288
41499
41421
42717
43594
41879
43950
44078
44441
43993
42346
49288
49392
50274
49185
51668
41811
42454
43729
44285
42199
42125
42331
44978
42111
42295
42427
42509
41852
41182
39811
43750
41398
43144
41954
42462
39548
40853
41896
42659
41264
40046
42658
42800
42334
42282
41247
43306
40782
44934
43282
44231
42690
40755
42633
43206
41526
41451
40780
43522
41561
40806
41785
44676
41308
41937
42696
42978
41736
41820
40515
44099
41841
41936
41119
42474
40246
41217
41283
42928
41196
39960
41121
43111
42150
41983
42002
43370
41865
40684
41608
42874
42525
65149
41844
43575
42533
43122
43860
43552
41759
42384
42445
43391
43803
42612
42973
44136
42227
41573
41942
44121
43791
44714
42484
42929
42761
41130
42527
42843
42533
42715
46061
43194
42151
42233
44148
43921
43785
42501
45503
50767
43992
42107
43017
46178
43373
43807
44191
43891
42542
44432
41613
44389
44952
45351
42843
43514
42751
39465
42662
43934
43453
40548
43118
43397
42209
40543
46227
43679
44034
41035
41750
44176
37565
40211
40399
43612
41775
40578
42488
43116
42013
41958
45870
43465
42556
41520
41269
43598
42967
40849
45357
44243
43028
42166
41411
42894
42882
40371
41518
43003
42113
42899
43252
43078
43241
41217
47809
43820
43461
42914
42399
43151
43040
41324
43419
43828
41956
44223
43430
42959
44496
40166
43703
44915
41803
41559
41650
42332
41669
43808
41581
42492
42329
42865
43129
44452
42796
41557
41277
42878
43285
41304
41773
43697
42554
41025
41811
41753
44682
42156
42633
46054
44431
41010
42623
44737
42664
42437
43588
43636
42366
40935
43181
43106
41709
42892
43368
43468
42532
41895
43434
43157
43733
43810
42396
42667
42568
39906
41866
42115
43196
42172
42015
42048
41998
40403
41973
43230
47061
42072
42047
46908
41487
44594
41223
40014
41510
41909
48500
43173
40981
40690
43108
43571
43063
41389
42327
43272
41374
40316
41213
42794
42667
40309
41879
43321
42086
41332
43273
45803
42998
41911
40877
43243
42535
41787
42072
43781
42061
42262
40658
42406
42020
66573
42021
43911
43400
41762
43042
43671
42651
42016
41720
43242
42900
43265
43593
43285
41686
41544
41911
43626
44053
43361
44347
43633
43082
43181
41618
42052
41736
42085
41462
40737
42413
41153
42808
43837
42825
42038
43269
43679
42628
42199
42803
44882
42488
41958
41312
42967
42625
40195
42478
42590
41612
40303
39071
41955
42819
40974
40614
42662
41089
42714
42094
43993
43106
41995
42463
42378
49669
43569
43605
42880
42960
40478
42080
43269
42650
42307
42846
44642
43705
42484
42676
44772
42998
43792
42994
43234
41769
40762
42360
43780
42162
42441
42167
42323
42131
41349
43879
43163
41586
43942
44105
43970
42432
41957
41749
44580
42372
42516
41248
43764
43451
41477
42710
43504
42034
40870
43191
42411
42570
40615
42666
42763
42104
42166
55295
43356
44924
42114
43236
44775
43108
42568
43826
44138
43776
41919
43212
44080
42740
41008
43899
43976
42710
42148
43269
43312
43208
41261
42700
43180
43146
40857
41504
41989
47325
47096
42431
45378
42176
40904
42280
43258
43591
41864
42934
44016
43579
42735
42570
43035
42144
41305
41934
43679
43184
40076
40725
41777
46818
43812
46741
41928
42864
48914
40295
43448
48553
46610
49350
49055
52659
41265
41003
42494
42429
44236
40458
44015
41534
40165
42172
43033
42445
43041
43473
42743
47675
41482
41734
45261
42435
42032
42386
44524
44370
41683
42853
44230
43050
40473
42591
43181
42105
40550
41330
43681
43318
42827
42368
43718
44152
42458
43082
44641
43620
42464
38895
42451
42413
42057
41717
45136
43393
42590
41098
44522
42207
42653
44083
42366
41351
41718
41416
43061
41530
40223
41721
43022
42595
44398
42510
43473
43110
42117
41878
43453
42857
42439
44692
44203
43177
42678
42105
43689
43656
44250
41954
41669
43285
41471
41200
44317
42737
42050
47279
43687
42759
40916
41626
43328
43139
44452
41292
42711
43129
41178
42474
44115
42498
43172
41014
42816
43773
41876
41999
42689
44297
41155
42042
43395
45118
41962
42476
45118
43275
47618
40991
42505
42109
36962
41785
43748
42174
43120
43335
42382
42831
41140
42291
42315
42456
43345
42468
43658
43212
41112
42131
43819
42083
42656
40991
42145
41301
41442
42579
44021
41302
41756
42551
44368
50337
42025
41131
43930
43805
43010
42920
43784
43070
42274
41985
44285
43363
40670
41495
42423
43263
41758
41936
42782
41844
41957
43232
42737
42827
40679
40303
43414
43188
42659
42032
44054
42918
40614
42654
43577
41716
43163
41984
43120
42467
42176
41501
43587
42511
42421
42123
44537
42759
40354
42197
42631
43171
42246
41173
44688
41919
42710
42139
42091
40216
41436
41559
44844
41117
41981
39986
42686
41398
43220
67437
41809
41569
42343
41775
43599
42537
41481
43047
42105
44199
40704
41551
43809
43083
41914
42266
44125
43294
41752
41958
43970
43473
43778
40611
43787
50453
42590
40066
44680
42542
44016
43092
43676
43343
44097
41840
44772
43664
42078
43461
44770
43376
46890
43250
64400
63248
64956
62390
44092
42913
41845
43437
44470
42480
42368
42547
44046
42846
40703
43406
44600
44351
42718
42201
42312
42293
41452
40967
44864
50861
46990
45083
50540
47962
53023
42678
44367
43653
42139
41866
43629
42752
41767
43283
43667
43234
43041
41587
42781
43091
40798
42105
43827
43554
42209
42884
42319
40727
41331
41557
42920
42346
41805
42920
43828
42865
41596
42333
43968
43436
42711
42262
42757
44902
43628
41703
42806
42425
42802
42819
42898
45332
42280
41475
43502
43152
41294
39995
42596
41428
42198
41061
43649
41497
41309
41678
43846
42123
41236
41031
43124
43347
43793
43181
42908
44129
41182
42264
43149
42917
41663
41934
42303
48798
41386
42344
44252
41668
43803
43474
44180
42711
47061
41455
43367
42475
41454
42929
42101
41658
40772
38605
43213
42625
41078
42827
43704
42634
43436
41866
45303
41976
42211
44039
43966
42337
41202
42242
43890
42889
42033
42101
41577
41089
40319
41175
42293
41710
41924
42415
42883
42080
43506
48739
42621
41241
42780
40117
43820
42060
41467
41469
43000
42645
41063
46249
43029
42258
41750
43386
43797
44005
42045
41907
43463
41795
41442
42290
44916
43433
42668
41907
42609
42733
40764
43609
40624
42130
41865
42910
43830
42366
42383
42215
43720
41905
48704
42225
42881
41391
39644
42237
43275
41640
41251
43532
42845
43657
42686
41567
43116
42874
43275
42882
44429
42430
41262
43803
43634
42607
42511
43206
40227
50126
40573
42745
42585
42713
43434
43230
43652
44370
46930
42531
44103
43813
42783
42804
43816
42021
40842
42262
43561
42197
40928
41924
43253
41595
41632
46001
45933
43383
43041
42529
43227
43020
41721
42293
43194
42038
43018
41651
43208
42342
41910
43104
43611
42641
42329
43636
42488
41778
45163
44610
44788
42060
42379
44821
48329
43616
42301
41732
44750
42059
42609
42904
43131
44032
53240
54522
55762
57249
51146
42262
44769
55393
31481
43883
43625
42280
43173
41349
43075
42390
43073
41982
43809
41379
41895
43548
44478
44358
47833
42909
42939
43817
42541
42831
42611
42633
41883
42309
44058
43954
43108
46397
43840
43428
41258
43755
43830
44501
44244
42121
44587
43399
47285
43849
42912
44263
43147
47750
43838
42864
42005
42420
42782
42940
42348
42892
43943
47332
49840
49999
50832
49168
44782
43789
43579
42170
42004
43420
45022
43699
43885
43428
42857
42588
42663
44165
44527
42413
43455
44074
43485
43208
43796
43487
45102
43092
42612
43493
42870
41962
40776
41365
43324
44184
42112
43415
43907
40745
43116
42903
44493
41367
43238
41039
43775
43496
41126
41592
44235
40784
41894
41782
43172
42861
42327
43355
42839
44129
42050
43911
43699
43326
42058
41871
44076
43536
42503
43013
42196
42931
41010
41463
43479
42089
42843
42796
42415
42068
40894
42093
44035
42005
41553
46170
42538
41763
40753
42308
43448
42526
42918
42402
41680
42401
40125
40994
43402
42504
42651
42366
42331
40415
39271
42407
42685
42786
41331
40911
42149
41563
42380
41545
43327
42185
41703
42602
42903
40916
41130
41353
42852
41919
43094
41852
44834
42159
41535
40927
44146
43120
42960
42117
43400
43731
41263
43397
43448
42642
42572
42300
44142
42681
43082
41886
43728
43418
43599
43778
40289
42835
41084
43785
44227
41646
40954
41210
43997
41913
42244
41854
42973
42021
43016
43232
43866
41879
41382
45369
43096
44003
42298
43271
43185
42655
41374
42384
44172
42947
42531
43102
43385
42792
40636
41944
43830
43356
41414
42648
43073
43936
43808
42152
43616
42852
42067
42409
42491
41475
41401
41194
43491
45285
42304
42655
42229
