highest
114932
113270
109839
111008
111760
111392
110389
112963
115015
108864
109444
113546
113794
111055
111546
127035
126096
121597
113582
114234
261405
116052
111755
113425
109964
111882
113230
109171
113785
114067
111673
118786
112887
112594
112089
626720
112572
112152
111963
117190
110138
110798
115026
114262
115172
110874
113495
121658
108964
118219
114130
112929
117272
109098
112685
114827
127451
129081
133714
108549
106612
111529
114686
111963
113228
122859
107796
115315
110570
114505
115658
117830
109363
115514
105013
112949
112936
114269
113057
116851
113651
111243
113818
110936
112207
114114
110254
119742
114124
111919
113287
115295
112031
112864
128606
110404
110330
112201
113627
119291
111975
107302
112191
113075
108891
113087
110689
116008
111227
111613
111446
114661
111715
115458
111930
113770
111237
115092
109964
112662
113364
111145
112920
110907
110604
110869
115559
113188
110228
114294
114408
115689
114007
111064
110716
114041
113431
113212
114391
115891
108573
112218
109734
114015
108305
110301
111294
110717
114537
116924
118587
109255
111442
113098
111774
117291
113756
113030
112260
111978
110542
114194
115984
112986
111518
111593
113256
113014
111999
109727
113209
116765
111422
113082
110502
113253
112500
114269
114066
152350
111124
114091
115838
111406
112792
112942
109029
115806
114248
110999
111747
110625
110368
108842
111652
113334
115455
113516
110698
113007
116480
110587
115271
110049
116024
113160
109918
112851
110384
115398
111442
112881
111776
110761
113133
109067
115636
107132
109279
115736
107165
112944
116412
111615
113622
112467
111527
109528
110040
116311
113323
119844
116106
111954
112996
111686
109746
111822
115328
111217
114923
117156
111449
110442
104807
116838
106576
112547
111947
114303
110195
110656
115611
110839
112954
113257
114158
108153
113210
110875
114654
116486
114262
113271
116802
110012
112121
108591
114334
110217
115135
110908
111263
114295
112427
115090
117794
112229
112935
190183
112903
112380
113409
109760
143605
108607
115976
112184
109227
112176
110165
113123
113966
116858
111534
113436
114300
115328
113102
111081
110907
112108
109365
113123
111262
110267
118397
109844
123019
111789
112637
110533
113371
111720
112542
111728
112450
113002
112202
115794
111318
115397
110336
111059
110740
114095
114971
111813
111219
113237
115787
109312
115116
111025
113207
112488
109596
113043
112272
115768
116859
114252
110992
113508
107590
111874
114456
114785
116414
118108
117336
117175
111030
117781
113869
113998
113457
123405
128965
145608
108583
114917
116847
110894
114214
108124
113368
114690
108248
112704
111322
115052
111535
110627
115482
112452
110782
109356
112556
110067
110468
113735
108131
113183
114840
112074
111790
110041
111035
112900
114293
114385
112946
113864
113472
111148
115406
115335
109844
183640
113040
116086
110383
114647
113916
117985
113171
113056
173549
183542
109341
114904
110476
110851
115755
112120
110821
114238
108502
112208
114206
111222
114427
112718
112528
114130
114572
112001
113240
110740
113630
114909
114613
114736
111577
114283
107615
113427
107917
110579
112198
114331
115271
114302
112848
121809
111357
112839
113563
119423
111878
110481
110249
113970
114329
113899
111036
113130
112160
113948
114693
113362
108028
112839
116261
111994
113389
109157
114774
116374
110470
107949
112525
112709
112356
114902
113312
113401
112888
116839
114411
113620
110525
115141
113066
115154
110590
115269
111587
114530
112919
114330
112958
111795
114236
115743
109560
115208
111190
115895
112950
114619
112317
109605
113703
109360
112324
173862
105833
110449
112079
112565
116840
109441
109678
109965
110424
112081
111738
115120
114168
114496
111780
114912
112127
111684
110115
104292
114831
110904
111573
112519
114796
114546
112300
113536
112715
110841
113313
110404
113360
112115
110772
113104
111280
111191
114776
113345
114458
113299
109105
-> Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 66060288, Latency: 0.000130288, Bandwidth: 14.7566
