highest
7010
7381
6809
6820
6759
7009
7030
7300
6880
7059
6790
6960
7280
7070
6769
6840
6829
6959
6710
6889
6769
7009
6840
6890
6840
7109
6940
7040
6889
7099
7030
6930
6760
7220
6720
6910
6781
6840
7240
7599
6849
7309
6790
7290
6870
7090
7340
6960
6800
7069
6780
6900
6910
7081
6869
7480
7010
7369
7300
6980
6860
7071
6930
7030
6910
7039
7030
7270
6779
7079
6950
7480
7299
7069
7019
7300
6840
7449
7329
7201
6880
7439
6920
7029
6980
7950
6929
6861
6880
7369
6740
7000
6880
7410
7059
6920
6760
6980
6670
6969
6859
6679
6929
7059
7061
6940
6800
7109
6940
7030
7050
6960
7239
7411
7230
7250
6880
7050
6949
7470
7199
7120
7110
7039
6909
7230
6740
6890
6800
6990
7080
6909
7160
7059
6819
7190
6800
7210
7119
7019
7250
7159
6940
7010
6869
7159
6880
6811
6769
7049
7049
6820
6789
7009
6830
6990
6870
7000
7119
7089
6800
6910
6760
7059
6830
6940
6749
7130
6960
7199
6840
7029
7039
6980
6680
7050
6929
7179
6840
7470
7380
7339
6789
7560
6950
7349
7199
7119
6749
7130
6940
7039
6969
6960
6760
7050
6859
6969
6789
7159
7119
7220
7119
6980
7110
7090
6779
7111
6740
7270
6989
7149
7299
7300
6890
6949
6761
7480
6760
7110
7270
7069
6699
7360
6929
7039
7019
6940
6830
6929
6690
7029
6749
7151
7259
6980
6780
7009
6740
7109
7070
7180
6980
7150
6819
6969
6910
7039
6830
6990
7160
6960
7250
7019
6769
7049
6869
7250
6710
6930
6950
7500
6800
7079
7129
7180
6960
7130
6889
7119
6749
7540
6800
7210
6769
7090
6710
7009
7179
6820
6819
7150
6829
6960
6779
7159
7210
7030
6799
7560
6769
6889
7349
6870
6940
7369
6829
7339
6809
7420
6950
7090
6790
7039
6849
7280
6890
6910
6889
7259
6771
7899
6820
7309
6839
7109
6919
7270
7179
7221
6929
7429
6780
7069
6920
7419
6780
7280
7000
7119
7039
7010
6860
7509
6739
7380
7000
6970
7260
6910
7179
7240
6749
7010
7290
7329
6800
7420
6980
7039
7070
6930
6909
7340
6900
6929
6980
6779
6729
7080
7000
7150
6720
7210
245922
7389
6859
6949
6809
7071
6809
6919
6789
7099
6769
7059
6949
7540
6790
7069
6829
7100
7039
6950
6849
7309
6840
7010
6920
7369
6759
7139
6889
7010
6940
7000
6769
7270
6699
7420
6789
7019
6799
6909
6980
7060
6719
6929
6729
7139
7309
6960
6821
6969
6799
7130
6899
7349
7280
6849
6880
7099
7000
7149
6769
7039
7240
6880
6869
6981
7190
7019
6789
7319
7059
7280
6920
7050
6780
7620
6819
7260
6939
7390
6779
7739
6909
7279
6800
7009
7170
7050
6859
7079
7119
7401
6849
7160
6949
7029
6920
7099
6670
6920
6761
6980
6920
7000
7099
6929
6849
6939
6881
7070
6849
7170
6769
7090
7150
7159
6860
7031
6699
6940
6780
6920
6769
7110
6780
7210
7270
6989
7169
7119
6749
7400
6849
7290
6930
6900
6990
6980
6890
7050
6869
7079
6769
7539
6930
7030
6659
7060
7440
7079
6800
6921
7240
7159
6809
7219
7139
7119
6789
7220
7069
7090
6960
6980
6880
6949
6889
6920
6781
6950
6820
7099
6900
7230
6700
7029
6819
6971
6940
7230
6789
6940
6719
6920
6940
6771
6869
7170
6780
7270
6879
7409
7130
7130
7211
7349
6769
7329
6820
7369
6860
7349
6801
7400
6879
7230
6840
6980
6800
7140
7210
6950
6849
7440
7149
6849
7190
7259
6690
7100
6720
7110
6789
7039
6739
7500
7210
6950
6960
7199
6840
6929
6840
7340
6789
7360
6710
7089
6940
7039
6899
7019
6740
7549
7309
7131
6880
7210
7190
6820
6780
7070
6799
7070
7340
6940
6879
7049
6799
7109
7190
6900
7291
7130
6849
7019
6800
7369
6780
7489
6780
6931
6829
7329
6950
7129
6710
7270
6949
6940
6859
6900
7219
7110
6849
7339
7230
7209
6800
7409
6780
7009
6829
7140
6800
7009
6949
7030
6899
6870
6639
7109
6779
7009
6839
7120
7130
7190
6749
7000
7159
7210
6809
6890
6780
7039
6889
7139
6769
7010
7170
6970
6730
7349
6800
7080
6710
7109
6700
6920
6690
7941
6849
7000
6780
7199
7019
7449
6929
7290
6899
7049
7259
6869
6769
7309
7320
7319
6810
7149
6840
7309
6830
7130
6729
7030
6829
7330
6759
7170
7210
7050
7230
7079
6789
7071
6749
6969
7070
7309
6860
7029
6880
7039
6890
6949
6710
7079
6870
7279
6789
7070
7140
7110
6800
7169
6840
7489
6789
7429
7360
6931
6970
6990
6920
7079
7059
7179
6719
6951
6929
7110
6780
7079
6899
7329
7260
6910
7031
7039
6839
7170
6860
7340
6670
7299
6750
7259
6679
7099
7170
7019
6969
6919
6849
7431
7119
6970
6849
7000
6749
7380
6760
7211
7440
7039
7209
7179
6729
6929
6819
7109
6891
7150
6749
7319
7039
7150
6889
7329
6679
6989
6820
7290
6860
7299
6820
6990
7130
7380
7220
7150
6940
7169
6729
7019
6779
7169
6861
7329
7000
7299
6880
7260
7159
7490
6830
7520
6790
6990
7009
7159
6960
6949
6920
7059
6789
7311
6859
7190
6769
6920
6920
7130
6769
7350
7129
6940
6990
7059
6799
6920
7100
6929
6871
6699
6780
7399
6769
7159
6820
7070
6699
7549
6829
6980
6880
7000
6929
6960
6869
7390
6760
6980
7140
7029
6780
7009
6749
7159
6791
7320
6829
7059
6769
7000
6829
7069
7250
7069
6860
7360
7000
7009
6780
7609
6690
6901
6769
7320
7409
7299
6849
7090
6880
6800
6801
7139
7230
7009
6809
7159
7520
7460
6770
7340
6869
6969
6849
7109
6760
7329
7220
7111
6800
7300
7099
7019
6829
7580
6839
6991
6849
6889
6869
7540
6860
7529
6789
7360
6910
7029
6829
7030
6740
7069
6960
7049
6850
7211
6769
7049
7199
7280
6779
6960
6740
7040
6650
7649
6899
7339
6759
7039
6820
6960
6901
7130
6769
6839
6929
7499
6840
7130
6800
7170
7170
6889
6909
7329
6810
6840
6780
7441
6860
7070
6829
7019
6760
7059
6809
7070
6770
7130
6829
6960
6889
7190
6789
6929
6770
7079
7039
7210
6729
7050
6870
7469
7090
7241
6769
7030
7009
6960
6780
6889
6870
7199
7260
6989
6749
7140
7059
7099
6820
7079
6881
7000
7059
6940
6800
6960
6809
6909
6809
6960
6749
7320
6800
7050
6729
7299
6800
6830
6759
7239
6739
6860
6739
7050
6769
7320
7240
6950
6770
7450
6729
7339
6849
6930
6879
7209
6789
6960
6829
7590
6800
7089
6859
7040
6789
7500
6849
7379
6829
6970
6679
6870
6741
7119
6839
7120
6929
7170
6739
7030
6891
7339
6729
7200
7309
6989
7000
7290
6920
6881
6829
7029
7099
7380
6789
7019
6799
7361
6800
6980
7160
7059
6699
7070
6829
6800
6810
7170
6809
7270
6800
7029
6720
7069
7250
7139
6780
7259
7210
6889
6890
39961
7000
7179
6859
7420
6800
7530
6900
7219
7250
6970
6870
7019
6779
7059
6841
7389
7470
7139
6799
6949
6809
7119
6869
6971
6860
6969
6780
7059
6849
6950
6870
6949
6839
6849
6779
7090
6749
7000
7139
7099
6831
7139
6849
7099
6700
6969
6770
6899
7119
7110
7099
7250
6880
7019
6760
7059
6859
6940
7150
7109
6870
6940
6939
7059
7139
7229
6811
7290
6910
6960
6840
7070
6899
7119
6830
7409
6830
6930
6880
6950
6749
7190
6810
7191
7099
7330
6819
7060
6830
7429
6980
7330
6840
7459
6820
7039
7130
6900
6719
7059
7221
7109
7639
7069
6749
7150
6829
7009
6900
7051
6819
6630
7220
7050
6810
6980
7139
7061
6880
7420
7000
7279
7120
7229
6809
7150
6860
6970
6780
6980
6829
7279
6749
7230
6789
7350
6739
7100
6690
6949
6890
7080
6949
6970
6810
7069
6829
6880
6789
7079
6989
7539
7031
7380
6819
7340
6739
7059
6859
7000
6900
6829
6830
7009
6800
6960
6859
7050
6980
7110
6670
7000
6789
7500
7120
6789
6769
7511
6850
6859
6960
6939
6840
7130
7099
7159
7141
7399
6809
6909
6890
7300
6819
7439
6749
7890
7249
7470
6869
7150
6810
7430
6819
7261
6979
6949
6889
7369
7050
7060
7109
6950
7171
6970
6840
7069
7099
7340
7020
6960
6971
7129
6840
7000
7110
6940
6829
7019
6820
7341
6849
7199
6719
7149
6770
7290
6829
7110
6810
6960
6780
7380
6980
6940
7220
7159
6741
7119
6929
7489
6820
7050
6869
6949
6821
6920
6820
7090
6910
7020
7220
7029
6860
7370
6970
7139
6900
7000
6770
7279
7010
6960
6799
7239
11829
6869
6869
7059
6869
7119
6779
7419
6779
7029
6859
7090
6739
7530
6691
6829
6829
7010
6900
7019
6770
7109
6920
7361
6840
7250
7109
7240
6779
6769
7050
7141
7039
7079
6850
7079
6769
7100
6789
7110
7071
6969
6769
7250
6899
7029
6829
7920
7211
6880
6880
7070
6790
7119
7119
7409
6819
7031
6720
7010
7349
7159
6700
7269
6789
6949
6689
7340
6770
7069
6829
7420
6710
7220
6731
7140
6789
7619
6819
7119
6860
6909
6859
7231
6829
7070
6970
7009
6869
7109
7050
7091
6789
6760
6760
7119
6789
6880
7000
7290
6670
7130
6930
7099
6929
6949
6940
7260
6899
7319
6909
7179
6989
7149
6810
6969
6920
7320
6730
7449
6829
6940
6909
7050
6860
7210
6760
7039
7030
6929
6759
7159
6859
7069
6880
7039
6789
7000
6730
7049
6810
7010
7000
6860
6859
6939
6719
7050
6780
7409
6739
7140
6811
6989
7360
7600
6970
6769
6899
7050
6939
6909
7270
6980
6909
7159
6990
7139
6789
7330
6789
7260
6779
7239
6909
7600
7350
7000
6971
7150
6760
7159
6779
7010
6840
7229
6960
7029
7030
7420
6760
7189
6829
7019
7019
7040
6829
7130
6840
7270
6779
7380
6869
7301
6759
7290
6699
6919
6749
7339
6859
6979
6980
7109
7310
7159
6859
7019
6809
7100
6730
6910
7260
7079
6800
6880
6979
7019
6949
7250
6749
7050
6789
7250
6889
7290
6780
7039
6770
7170
6829
6920
6769
7150
6939
7399
7229
7219
7230
7290
6869
7319
6830
7199
6849
7201
7170
7360
7090
7280
7000
7390
6769
7079
6871
7050
6829
6960
7290
7109
6760
7020
7059
6899
6810
7329
6880
7130
6899
7199
6800
6931
6769
7160
6930
7119
6700
7550
6800
6920
7149
6920
6800
7300
6869
7279
6810
7090
6790
7130
6819
6980
6930
7510
6800
7159
7279
7341
6779
7590
6899
7259
6800
7550
6930
7019
6930
7100
6810
7059
6840
7149
6879
6960
6940
7160
6800
7279
6749
6920
6739
7029
7449
7490
6859
6969
6850
6949
6920
7079
7019
7120
7140
7189
6779
6969
6760
6920
6810
7110
6841
7100
7010
6939
7409
7079
6749
7439
6960
7230
6989
6980
6789
7050
6830
7290
7159
7080
6940
7130
6749
6939
6769
7109
7210
7199
6851
7030
6849
7079
6820
7140
6859
7100
6870
7199
6950
7010
6800
7190
6770
7039
6780
7250
6789
7020
6789
6989
7239
6880
6860
7199
6829
7059
6719
7300
6770
7279
6789
7079
6980
7390
6859
6889
6829
7390
6840
7149
6850
6960
6759
7100
6890
7220
151171
7220
6730
7300
6800
7290
6800
7530
6810
6989
7079
7119
7230
7020
6859
7319
6970
7059
6779
7119
6980
7000
6810
7059
6890
7510
6820
7100
7279
7019
7161
7090
6789
7079
6769
7059
6840
7229
6929
6901
6819
6859
6880
6960
6789
7170
6829
7070
6991
7319
6689
7099
6770
6720
6739
7010
6830
7050
6979
7060
6820
7190
6920
7230
6761
6960
6710
7189
6880
7700
6869
7189
7250
6951
6820
7619
6909
7010
6800
7010
6989
7090
6670
7170
6850
7689
6749
7070
6889
7020
7030
7020
6880
7220
7210
7010
6869
6969
6801
7050
6949
6960
6789
6980
6779
7409
6749
6991
6810
7109
7589
7090
6749
7290
7039
7030
6929
7180
7020
6989
6869
7090
6749
7370
6721
7199
6730
7409
6800
7029
6760
7029
7229
6970
7039
7610
7230
6979
6820
7020
6789
7471
6659
7529
6869
7750
7130
7309
6779
7159
6909
7589
7090
6840
6909
7319
7170
7359
6851
7039
6980
7380
7199
7000
7529
7099
6870
6949
6819
7220
6690
7359
6890
7439
6850
6980
6719
6989
7000
7050
7189
6759
6800
7380
6790
6869
6839
6960
7130
7310
6640
7210
6791
7029
6820
7100
6889
7229
6900
7119
7010
6900
6840
7300
6839
7449
6809
7199
6850
7149
6829
7309
6869
7290
6690
7050
6819
6899
6791
7410
6810
7310
6789
7119
6749
6980
6699
7029
6779
7319
7340
7310
7009
6900
7140
7010
6769
7079
6840
7060
6800
6960
7109
7659
7171
6819
6829
7130
6840
7270
7069
7210
6830
7139
6909
7019
6760
6990
6710
7039
7479
7071
7100
7819
6779
6909
6789
7090
6859
7050
7210
7130
6840
7600
7429
7010
6770
7210
6731
7139
6789
6909
6970
7029
7109
7019
6770
7151
6779
7199
7119
7239
6759
6960
7059
6921
6990
6960
6850
7360
6829
7219
6779
7130
6841
7030
6909
7039
6800
6820
6689
7000
6980
6909
6760
7009
6640
7760
6749
6970
6770
7171
6659
7060
7210
7250
6930
7119
6800
7000
7030
7059
6819
7000
6840
7199
6760
7010
7261
7079
6889
7000
6889
7179
6820
6950
6869
7060
6930
7010
6759
7199
6800
6989
6819
7309
6840
7020
7260
6930
6770
6990
6779
7000
6950
6899
7060
7099
6850
7069
6819
6989
6700
6821
6800
7279
6989
7019
7300
6989
6780
7040
6840
7110
7149
7360
6800
7010
13590
6960
7189
7500
6710
6989
6850
7079
6960
7009
6741
7060
6840
6840
6840
7029
6699
6909
6801
7050
6860
6909
6700
7170
6810
7130
7090
7190
7090
7009
6690
7059
7489
7490
6860
7021
6800
7020
6800
7110
7529
7050
6859
6979
7061
7010
6729
6900
6800
6799
6779
7090
6779
7360
6730
7309
7159
6960
6849
7190
6769
7060
7179
6970
6930
7180
6880
7069
6829
6939
6830
7369
6849
7110
6829
7000
6869
7090
6981
7340
6950
6960
6820
7029
6800
6979
6789
7061
6739
7039
6800
7269
6789
7340
6659
7159
6810
7009
6659
6829
6819
7600
6860
7309
6830
7170
6720
7130
7150
7189
6770
7109
6980
6790
6729
7060
6830
7139
6829
7060
7000
7051
6890
7029
7239
6979
6760
6940
6890
7210
6830
7430
6809
6899
6780
7399
7119
7399
6901
6980
7109
7450
7469
7029
6850
7460
6789
7171
6989
7000
6790
7039
6869
7020
6820
7250
6950
6990
6880
7489
6749
7119
6720
6850
6881
7389
6840
7329
6800
7250
6899
7179
6830
7121
7099
7110
6809
6760
6830
7350
6970
6881
6749
7239
7189
7239
6810
7389
6769
7029
6791
7369
6880
7039
6839
6979
6789
7280
6749
7119
6759
7039
6740
7220
6769
7230
6680
7271
6989
6930
6989
7400
6900
6820
6810
7050
6860
6960
7150
7090
7290
7350
6799
6920
6930
7039
6650
7140
6749
6889
6789
7380
6939
7060
6909
7200
6729
7390
6890
7000
6690
6859
6810
7130
6880
6960
7050
7070
6749
7229
6801
7130
7270
6940
6770
7260
7309
6980
6810
7521
6809
7039
7039
7039
6909
7799
7369
7430
6960
7079
7079
7100
6860
7090
6779
7039
6821
6960
6809
7029
10610
7260
6889
7010
7171
7089
6810
7479
6770
7170
6800
6850
6849
7091
6690
7009
6789
6979
6730
7300
6869
6971
6749
7349
6779
6729
6820
6930
6809
7199
7261
6989
6820
7119
7320
7170
6840
7460
7149
7359
6909
7130
6770
7519
7090
7019
6960
7001
6829
7049
7269
7210
6849
7329
6869
7039
6830
7260
7000
7149
6729
6829
6829
7059
6850
7039
6789
7299
7229
6890
6769
7000
7039
7381
6960
7389
6749
7329
7279
7439
6789
7139
7170
7609
6979
7210
6949
7369
6859
6810
7241
7239
6890
7300
7189
7060
6819
7390
6850
7161
6749
7019
6760
7290
6899
7189
6800
7439
6800
7739
7060
7060
7190
6940
6829
7689
6790
6990
6849
7039
6739
7059
6690
7210
6850
6880
6740
6949
6720
7630
6710
7380
7239
6971
7030
6960
6800
7350
7050
6880
6769
6849
6861
7029
6869
7210
6890
7130
6929
7100
6860
7020
6800
7059
6779
7729
6880
6949
6850
7360
6759
6939
7139
7109
6800
7010
6860
7319
6849
7329
7489
7159
6830
7100
7170
7300
7181
7180
6890
7170
6780
7079
6760
7190
6760
7281
6799
7560
7170
7300
7069
7060
6909
7060
6799
7480
6949
7109
7179
7319
6849
7300
6830
6859
6890
6960
6989
6979
6860
7419
6739
7119
6880
6940
6730
7109
6849
6800
6749
7160
6980
6960
7079
7329
7079
7079
6809
7119
6980
7340
6699
7300
6820
7360
6800
7890
6791
6930
6740
6980
6689
7729
7390
7399
6859
7060
6810
6909
6749
6990
6849
7079
7310
7301
6850
7019
6859
7350
6849
7099
6699
7210
6750
7239
6819
7090
6869
6859
6819
6900
6789
7071
7659
7100
6819
6970
6849
7109
6839
6941
7120
7239
6779
7059
7069
6879
6829
7329
6820
7569
6690
7159
6829
7449
6630
7250
6869
7250
6779
7150
6810
6889
6829
7390
6759
7091
6819
7059
6810
7190
6949
7149
6840
6949
7061
7049
6690
6970
6990
7140
7020
7230
7171
7039
6780
7259
6699
7260
6789
7280
7199
6860
6980
6900
6930
7029
6740
7220
6849
7159
6829
7039
7019
7029
7180
6800
6749
7170
6991
6909
6800
7440
6789
7440
6930
7100
6800
7460
6800
7000
7209
7090
7119
7540
7039
7381
7290
7540
6730
7159
6889
7020
7039
7020
7551
7010
6760
7559
6869
7569
6789
6920
6780
7050
6819
7300
6840
7220
6860
7119
6789
6900
6859
7240
6689
6909
7010
6860
6880
7230
6819
7409
6749
7039
7229
7329
6779
6900
6830
6759
6710
7130
7119
7079
6670
7310
7219
6990
7159
7400
6939
7669
7000
7830
6840
8100
7500
7179
6869
7010
6810
7359
6830
7051
7150
7149
6880
7349
7010
7269
6909
7239
6750
7119
6729
6909
6859
7109
6880
7130
7340
7870
6879
7150
6920
7009
6920
7329
6890
6931
6989
7029
6829
8040
6809
7119
6749
7099
6790
7069
7059
6949
6700
6809
7210
7170
6851
7059
6819
7069
6720
7100
6779
7110
6949
6950
6850
7039
6749
7050
6890
7589
6920
7329
6800
7050
6839
7099
7210
7460
6849
7329
6910
6949
7039
7109
6840
6919
6799
7210
6921
7619
7000
6979
6739
7010
6869
7229
7060
7070
6789
7049
6930
6849
6859
7189
6729
7049
6730
7360
6950
7199
6840
7049
6930
6960
6770
6759
6970
7029
6770
7439
7090
7130
6809
7189
6779
7440
6859
6960
6859
7309
7319
6981
7179
7230
6849
6960
6789
7059
6810
7429
7211
6960
6930
7300
6869
7079
6789
7270
6690
7149
6809
7170
6839
7310
6769
7150
7630
6930
6829
7010
6829
7099
6840
7010
6980
7150
7189
7369
6849
7039
7099
7170
7200
7079
6870
6909
6800
7000
6840
6800
7079
7010
6950
7230
6829
7069
6829
7479
7139
7090
6800
7220
6899
7390
6909
6940
6810
7540
6859
7659
6841
7320
6720
7239
6760
7070
6829
7109
6980
6960
6819
7439
6779
7050
6829
7029
6770
7080
6890
7069
7429
7399
7329
7270
6970
6960
6871
7250
7090
7349
6939
7060
6740
7139
6731
7039
6800
7479
6909
7449
6859
7010
6840
6960
6859
7230
6890
7000
6680
7140
6840
7069
6829
6920
6850
7039
6960
7050
6800
7190
6771
7300
6829
7349
6859
7449
6800
7300
6949
6951
6909
7070
7190
7020
6789
7149
6960
7000
7199
7319
6789
7029
6800
7189
6989
7389
6891
7609
7470
7359
6950
7619
6819
6929
6759
7220
6829
7210
6850
7000
6880
6949
6869
7030
6929
7059
6880
6869
6800
7010
6820
7010
6810
6969
6769
7069
6840
6930
7210
7359
6700
6949
6869
7119
7069
7550
7089
6909
6760
7071
6980
7159
6789
7029
6770
7039
6789
7010
6919
7100
6829
7020
6770
6960
6880
7050
6821
7120
6729
6960
6729
6979
6720
7390
6799
6960
6840
6900
6960
6950
7090
6970
7010
7370
6790
6909
7149
7049
7079
7020
6859
6760
6790
7139
7139
7039
6840
7210
6900
7359
6800
6899
6829
7069
7199
6989
6899
6990
6779
6991
6899
6960
7059
6980
6800
7020
6710
6889
6909
6970
7130
7319
7320
7029
7159
12550
6841
7119
6859
6989
6819
7239
6730
6960
6891
7039
6740
7299
6829
7659
6989
6880
6979
7240
6840
7109
6830
7059
7100
6889
7079
7220
6789
7170
7399
7119
6720
7439
6859
6899
6710
7220
6749
7020
6909
6860
6770
6920
6670
6941
6799
6989
6800
7719
6759
7150
6790
6970
6719
7079
6769
6910
6850
7130
6829
6929
6910
7079
6739
7009
7259
7369
6759
7039
6819
7250
6920
6909
7319
6879
6880
7110
6780
7131
6699
6829
6789
7209
6949
7209
6780
7010
6790
6950
6800
7220
7130
7139
7220
6860
6720
7119
6890
7060
6819
7050
6759
7140
6810
6841
6930
6949
7389
7350
7199
7049
6850
7050
7141
6960
7189
7319
6889
7000
7119
6960
6860
7399
6869
7079
6760
7019
6820
7159
6829
6960
6720
7020
6869
7170
6829
7779
6920
7210
6749
6960
6829
7460
6829
6890
6849
7420
7010
7050
6770
7039
6689
6900
6749
7329
6779
6931
7149
7239
6970
7090
6779
7050
7150
6971
6689
7090
6809
6919
6800
6939
7150
7319
6811
7039
7350
7359
6870
7029
7320
6899
6810
7030
6779
6970
7099
7170
6819
7420
6829
7160
6820
7190
6810
7609
6980
7439
6940
7050
6781
6909
6800
7130
7079
7609
6800
7150
6740
6880
7189
7019
