highest
96484
93774
284984
154406
91179
93381
90090
88140
89458
95655
88917
93627
98012
93150
89358
91460
92083
276323
129541
91795
90163
88971
114484
92766
95908
96164
107194
89276
90870
89323
89912
91970
91805
92064
89750
92332
103262
89231
106834
93955
90935
88907
92076
91067
93335
99282
100965
91423
95656
90644
92940
89058
90887
90785
93766
94409
92608
91592
135538
91598
107172
92605
102316
109744
90163
88741
90759
99920
93882
92556
89432
90216
97313
90768
90773
95388
92253
92034
92335
90033
93031
102008
91196
92238
95866
91135
93330
90634
89663
100060
92925
92081
103675
90785
107106
120435
111446
92049
89854
134772
91333
93759
89737
90054
93110
90478
91501
89751
96098
89947
96163
91897
91146
95730
89136
93061
92382
91268
88710
90193
95790
91277
93670
97642
90156
90948
91814
99135
89058
93667
92106
107050
99962
124650
91113
120202
103698
91863
91338
90991
89196
92143
90958
93695
98686
91216
89582
90810
92723
92098
89659
94674
93105
100673
91343
94417
96325
91612
91625
91843
91185
90502
92556
94085
97001
104868
91389
103804
99954
102792
90185
102984
134281
99317
93911
89689
90730
92777
91023
92898
96601
89949
91036
92136
90641
92856
90625
97656
91882
89574
90692
90048
95953
90715
92530
93101
96784
89479
92726
91348
98124
101350
92439
93105
100085
93055
104182
91779
113406
144722
93272
91906
90625
94883
91637
91243
95466
94062
91374
93513
91282
89056
91865
94072
90618
90294
91142
94107
95815
94011
93436
95381
89948
91814
91049
91396
89762
92042
104337
90288
103331
105495
91697
107884
91867
107338
103327
93897
89061
95701
95552
91354
94872
93240
90901
89347
91338
92279
90468
99061
98953
89564
89553
91129
103395
92988
92723
90523
94604
89600
88648
117894
95341
93334
91903
97787
95583
110675
97984
105926
92269
109820
121390
95755
90670
90365
91331
95703
95746
91713
89736
94992
90504
98377
93726
93587
114980
94873
90057
93279
97625
91179
94950
89216
88779
94141
89356
92446
89494
89571
100307
91964
94307
91990
112585
98032
98934
94494
115798
97502
90612
92131
92342
98181
95549
90655
90029
91374
89480
90840
89570
92213
92298
92899
89840
90294
102275
92946
90506
92824
93196
97024
91802
92486
100361
96677
92369
91185
113263
91814
145589
94968
107217
93714
101767
110064
96877
90686
100671
92975
99171
91813
90440
89854
132017
96307
97421
90227
91234
91733
95317
92967
95496
99904
89621
89896
89561
96073
92234
94438
90999
91744
92911
95519
106330
91660
127976
100630
104986
91969
108881
98912
88852
92962
90001
96525
96332
91148
90923
91341
98443
90993
88365
92385
90356
93904
88661
93968
101172
93965
90352
89769
90288
92677
95311
93632
98397
93142
91959
98191
132593
91024
90932
Buffer: 2048 byte - 1.52588e-05 Gib, 2KiB Segment sizes [INTRA-INTER]: 1024-1024, verifier: 6020, Latency: 0.000100883, Bandwidth: 0.29305
