highest
28048
29437
29121
29382
29990
29514
30046
32507
29681
29346
28936
29287
29313
28488
29531
28645
29823
30995
31639
30002
30228
31173
29779
29999
30759
30615
29798
30632
32917
35481
30287
30434
30968
31351
29705
30039
30073
29450
29835
29680
29991
29659
29389
29969
31039
32768
32308
29752
30518
34325
32649
32050
31861
34022
32795
33725
28235
27648
27961
33331
28062
29003
28862
27458
28733
29814
29335
28923
29428
28883
28600
27748
33401
30337
31608
30885
31150
30731
27765
32858
32984
31809
31373
30966
30657
29619
29891
29756
31117
30422
29879
29535
30851
29868
34618
30198
30822
30055
29645
29183
29901
27941
32500
29972
30716
31482
31558
31820
32325
31247
30468
30722
31293
30361
29911
30291
31291
32810
33159
32203
34363
27507
28329
28247
33224
28204
27376
27420
30456
28521
58704
29856
31647
28303
28370
28317
32825
29595
29109
29535
30081
29716
30132
35287
32015
30425
30890
30044
31151
30659
30729
30022
31148
30610
29800
30714
30831
30742
34683
30017
320203
32044
32149
31955
32724
31495
31978
31123
32173
31803
31644
31437
32100
33242
40187
29167
34021
31337
31972
31581
33176
31995
34990
27642
34365
32615
32160
31482
32139
30890
31043
29938
37332
30527
30259
29659
31853
30776
30610
36458
33485
32262
30862
30278
30883
30512
31503
31831
32141
31148
30913
30074
30352
29961
37830
29580
29976
30226
31552
29377
30258
29794
29491
29863
30489
30324
31111
31401
32267
31729
31311
31977
31599
30083
30054
31594
32394
32396
33948
34888
37314
30919
32030
31654
34324
28765
30666
29847
30112
32555
31976
31542
32896
31908
31468
31394
31648
34728
30705
31779
31058
30886
29977
27533
28115
30231
29887
30222
29986
30064
30479
30544
31045
30299
30377
30315
30381
30220
30471
30304
30511
30428
29902
29576
30150
30478
32227
33906
32917
31805
30867
27452
28130
27418
28253
28340
29676
29232
28637
28339
28777
28285
30408
35415
33178
31533
32417
31790
32594
31027
32216
31585
31790
30240
30063
40685
30841
30608
30093
30975
31065
31097
37311
29470
30391
30578
29529
30160
32230
36092
30811
31350
32214
31259
30421
30840
31311
29725
30613
30145
31067
32572
31668
33493
34616
30241
28002
29091
29442
28534
28081
27572
28946
30016
30429
29917
29687
29083
29694
29782
30053
29705
30117
30371
30871
29936
30445
30602
34316
35015
34566
30902
30903
29625
31154
28420
29321
29023
28862
32973
32164
31661
31471
30917
32098
31377
27689
33414
30230
30083
30004
30689
30474
30358
29883
33252
32584
33617
32144
30529
30899
33154
32712
31189
31460
31204
31596
31541
31847
39394
30384
28532
29004
31065
29937
29059
29572
29579
30270
28687
29319
28637
28963
28894
29558
29848
29266
29784
28668
27613
31367
31359
31494
35100
32401
35455
28086
28691
28590
33482
28921
32303
30657
30538
28351
28449
28208
28450
28837
29220
28798
29081
31835
30361
33876
30030
30667
30173
30895
36429
32895
31577
31403
31098
31635
30731
30872
31312
30464
30505
30347
30338
30565
30663
35950
30162
32052
31234
30606
29936
32147
31502
31354
30584
31360
30240
30764
31301
31499
29947
31404
31365
31467
30361
31247
31106
31499
30358
30536
30674
30918
27872
27366
28396
31528
27109
27819
28534
32139
28080
28249
29058
30519
31928
32027
30977
31402
31294
29503
29461
31512
30017
30527
30550
33910
30535
30475
30607
31183
29925
30145
30335
31435
30663
31403
30397
32671
31429
32080
33563
30114
28737
28294
28116
29134
29371
29450
29812
31933
31226
30676
30794
31272
29936
29937
30774
30752
30377
31647
31524
31652
31090
31383
32314
32619
36479
32966
32263
32165
31884
29816
30357
30456
29647
34739
32344
32171
31907
31110
31416
30830
27635
31141
30259
31120
30353
31623
31348
31602
31485
30375
31186
32803
31891
30160
30070
30583
30272
29907
29455
29858
28387
29911
30115
42623
29735
29988
29345
30719
29287
29080
30121
30158
30260
30424
30790
31298
30688
30346
30749
328534
29627
29496
27775
29304
29539
32801
27973
28509
28435
33774
33209
32143
31532
30487
30019
31086
30833
29932
32957
31329
32095
30230
30488
31264
28804
36434
32355
33529
31207
31079
30950
31732
30783
30864
30828
31024
30373
30208
30665
31286
33176
29865
28923
29273
29343
29489
29480
30054
29776
29909
29878
30739
27819
28210
28447
29539
29426
28943
28218
28949
28683
29016
29280
30198
34671
32225
33775
28385
28048
29747
31420
34731
32399
31770
39936
33994
32225
31801
31440
27799
28206
28264
41544
31237
29935
28736
28455
30175
29670
30945
28595
29387
30163
28923
28874
29579
28327
28875
28808
30194
30051
30212
32636
33143
32270
30286
30846
30585
29661
30004
30149
30779
30325
31186
31287
30901
29622
30608
32404
29971
29703
29474
29957
30147
29725
29449
29971
30804
33327
37233
28084
33581
29369
29877
29816
30753
28407
28627
29124
30444
30727
30631
30630
30730
30911
30705
30013
30682
30356
30031
30799
30865
30486
30732
30519
32545
32067
31058
28891
30340
30144
30052
30433
27584
27946
28741
28383
29627
29639
30196
34354
30339
29866
29612
30943
30236
29855
28798
28701
29338
28606
29327
29894
30519
29942
29547
28943
29081
29544
30138
32105
32968
31670
30818
30419
32862
33682
27576
28723
29604
34150
27516
29002
29512
29728
27673
27724
28448
28451
28955
29747
30931
30102
33132
27791
29936
30765
30086
30232
28788
33845
32236
32173
32950
31807
31263
31882
31577
30723
31132
31799
30288
30115
29621
29617
42648
29961
30399
29665
29942
29679
28948
26915
29804
29581
30243
30448
30036
30055
30353
30610
30821
29730
29660
30057
30182
30252
29913
30112
32917
32406
30124
31222
31717
31590
31755
32534
32348
30894
31199
31876
32657
29667
29593
29541
30396
29339
30313
37519
30038
29775
30121
30599
30948
29966
29956
28509
28422
29286
28697
29744
30584
29647
29419
29448
29818
29398
29474
27432
30420
30030
29828
29977
29032
29279
29199
30109
31055
29856
29800
30131
30823
30161
30553
30300
31281
30380
30282
31171
31911
30669
30684
31174
31328
36029
32734
30109
33546
30989
30585
30454
32522
31265
31655
31580
34263
31809
31949
31211
32472
31094
30552
30318
37980
29960
29497
29553
30165
29655
30235
30441
27132
28091
31023
31490
32751
30825
30323
31711
32539
32092
31632
30694
30659
30275
29943
29916
32384
32032
31981
29184
29914
29737
30891
31045
31645
30970
31164
30341
31213
29848
32288
32742
32037
30263
30505
30752
31419
31480
33086
32456
31311
32693
32685
32015
32238
32381
32140
29873
30140
34476
33295
32591
32174
30904
31188
31376
32155
37324
32174
33136
32788
32343
31791
31582
32069
29661
30578
30469
30874
31220
31525
30180
31028
30413
30520
29757
30720
29383
29775
29297
30419
30813
30557
30767
31480
30658
33234
33283
32870
31932
30693
27912
28560
28423
29283
30057
30559
29499
29065
29689
30126
30068
30775
33373
32724
30011
32854
31567
32044
30637
32743
32424
32308
31947
33486
32667
31487
31372
31774
30337
30530
30507
36802
30417
31415
30773
30238
30188
30665
30444
29640
30922
31022
30030
29982
29458
30246
30046
29455
28986
30253
29826
30749
32164
34868
29606
26706
27197
28676
28819
29581
29395
30291
29706
29853
29774
30215
30239
30497
30481
30445
30249
31244
30222
30219
29867
30070
30030
32415
32410
36874
33234
32185
31541
39789
27660
29306
29618
29459
32809
33009
31987
30282
29806
30738
30333
29016
33160
30392
30282
29820
29886
31170
31348
31527
32140
32443
32523
32020
29865
29512
31412
30374
30258
31712
30762
30399
29498
30612
41751
30134
29463
29578
31997
29792
29195
30067
28678
29152
29177
29720
28940
29638
29192
29968
29488
30079
29932
31667
30835
35286
34248
32575
33824
32685
34422
27480
28767
28233
33463
28281
28172
28202
28703
28614
29766
29985
29279
31664
31532
30765
30373
36610
28089
27549
28788
29920
29965
29671
33864
32979
32142
31657
30735
31527
31056
30618
30050
30391
31891
29246
29033
29213
28500
37346
30427
30150
29794
31065
30475
30774
27687
30037
30968
31045
29931
27736
28084
29257
29088
29829
29566
30162
29301
28982
29517
29973
30077
30721
32667
30543
30967
30137
28999
30133
32360
31529
31540
31864
32887
31788
31152
30589
30325
29895
29077
30075
34619
29896
29569
31210
30978
31137
30754
31020
28793
29409
29605
30054
29514
29275
29160
29843
29163
29760
30072
30469
30382
29922
29935
31862
30293
31548
31206
31068
29872
29932
29714
30584
29682
29692
29932
30472
30969
29593
30398
30905
30272
30446
30854
30892
30260
30951
30292
31269
30259
31688
27343
28298
28816
32005
27830
29384
28577
28230
28308
27986
28016
28303
27603
27449
29011
28771
32670
30210
29965
30344
30596
31033
31458
35223
32671
32296
33190
32400
32201
32130
33090
31645
31728
32554
30820
30309
30177
30813
37470
29958
29333
29212
28616
29736
30070
30572
30126
30703
29905
30398
30552
30406
30983
31776
32087
31591
30948
30240
30248
32155
31609
31839
32380
33080
36498
32225
31990
31467
30869
30649
30836
30903
30450
35149
32335
31646
30832
31025
29821
29846
30542
34692
30842
32059
30670
30496
30615
27244
32105
32550
31801
31815
32101
32416
32375
31421
31591
31658
31170
31426
31405
30674
30119
41415
29670
29502
29602
29366
28507
30554
28176
30597
30836
31361
29934
27556
27532
29398
29335
29442
30557
31293
30648
31454
30425
30477
30509
33312
33061
37314
32188
31898
31746
31729
30238
30206
32047
40269
31766
30488
30757
30466
31089
28712
28744
30705
34592
29663
30399
30485
30108
30731
30742
32984
31145
30742
29586
30673
29689
30064
29842
32593
32520
31489
31445
48307
32627
29848
34575
30688
28690
28799
29255
28761
28437
29044
28618
29318
29846
29851
29138
31358
30207
30944
30244
30958
29596
29861
28974
29307
28540
28379
30280
31029
33919
27883
28853
29368
32253
28059
28406
29213
32875
31933
32087
32610
31702
31496
30723
31723
29707
30104
29817
30474
29733
30317
29656
29846
31462
29979
30228
28196
30897
30867
30312
30823
27457
28026
28502
29490
29208
28987
29967
37540
30204
29893
29870
30992
29990
29642
29680
30034
29821
30819
31089
31724
30617
30390
29388
30314
30530
29127
28897
30648
29818
29049
28952
34848
30377
30137
27217
28996
28672
32259
27706
29974
30685
29501
28090
29565
29259
30073
31132
31492
30590
30180
33089
30657
31344
30029
30141
30229
29879
32061
30784
30497
30195
31114
30510
31792
31041
31249
31801
32041
30500
29486
30177
29946
35543
29833
29988
30236
29372
29445
29949
30959
30390
29977
29666
31584
28469
28558
27024
28284
28701
28492
28755
28900
29350
29186
29325
30671
36887
32462
35583
27685
28860
29740
32848
28019
27509
28375
29933
29802
28751
28755
29093
30283
30121
30478
30909
36226
29863
30389
29600
31007
29610
30024
35840
31438
30426
30816
29991
31044
31527
31043
30583
31692
30227
30500
30510
31076
32207
34900
30023
26773
27390
28765
28461
29684
29181
30134
30527
30564
31085
30747
30797
31160
30703
30719
30019
30618
29936
30479
30430
30636
29993
35045
32098
33286
31131
30985
30900
36162
28628
27582
27395
28734
27868
27942
28639
29491
29239
29507
29299
29577
34102
29660
29730
30780
30273
29921
30337
34030
32325
31865
32884
32791
30498
30726
33590
33471
31843
32202
31409
31842
31045
30788
37316
30817
30253
29533
32838
29498
29069
29702
29770
29763
29888
30465
30795
30864
30005
29413
30094
30634
31116
29832
29838
33220
31761
32128
32912
36589
36549
27611
27286
28678
34498
27811
29373
30372
29868
27477
27059
27938
28601
29012
28865
29590
28992
33313
27524
29200
28845
29031
29360
28684
34488
30849
30235
30833
30137
30516
30117
31234
30471
30614
30805
30045
29719
30234
30689
33935
29820
30511
30850
31163
31072
30706
30614
30530
29705
30377
32112
33501
32255
32150
31839
32697
32032
30458
31324
30918
30658
29754
30938
34001
33006
30557
32730
30124
30048
29987
32088
32443
31241
31247
35323
33260
30565
30508
30784
30174
29993
30772
38609
30399
30346
30392
30242
30981
29813
29711
28819
31032
31375
29312
29214
29880
29608
29850
29967
28936
29002
28988
30393
30214
29844
30131
30066
29078
28021
28875
29065
29733
29603
30948
31905
31592
30397
30404
31546
29560
29407
29377
29328
30363
30349
30202
29864
30495
34279
35251
29069
33272
31983
31660
30681
33526
31773
31194
31310
33370
31978
32138
31690
32007
31169
31987
30837
36087
30163
30460
30066
30184
29878
29929
30745
28304
28112
30133
29785
32276
30561
30384
31964
31992
30417
29392
30203
30776
30061
29856
29371
30558
29832
30465
30336
31083
29495
29891
31128
31382
30026
30568
30432
30730
30274
32462
32224
32588
31645
31046
31561
30442
31010
32270
32709
30956
32173
30984
31101
32064
31881
33214
29464
30020
32385
32117
31753
31571
30351
31270
31206
31397
38023
29620
30295
30625
30348
30565
30137
31476
27726
28375
28463
29821
29908
29507
29919
29837
29701
30763
30999
30992
29373
28867
39870
30096
29633
29535
29628
30595
30385
31997
30668
31076
30487
31337
28429
30299
30934
31031
31706
32277
31983
31559
31013
32233
32641
32728
32775
29892
35258
27600
29074
29494
33327
27731
28189
29258
31722
30475
31269
31317
30912
31570
31011
31553
29874
34432
29749
31203
29922
31120
30571
31370
37060
30429
31658
31665
31662
30958
30892
31054
30927
30356
29659
30736
30374
31229
53035
30102
30411
29380
29116
30483
30208
31006
30979
30943
30699
29808
30028
30946
29885
30130
31282
31960
31555
31655
31185
31160
31238
31307
38156
38017
30888
33125
31462
31582
30268
32425
31869
32247
31430
34185
32057
31929
31447
31009
31278
30614
29910
34073
29718
31884
32692
32169
32801
32714
31439
33799
31776
34087
33678
32042
33437
33192
32447
33031
32373
32357
32744
32102
35450
32282
32148
32789
36697
32157
30157
29771
29398
29599
29459
29561
29789
30372
30506
30290
27996
30107
29647
30108
30368
27975
28502
34749
34108
30714
32460
28641
27983
28955
30049
26945
30262
31177
31912
32446
31841
32127
31138
31690
31292
31685
30640
31884
31824
33415
30251
30393
30795
30508
32879
31431
32008
32031
31215
31454
30905
31892
30921
31315
31486
31678
31035
31243
31246
34493
30716
29631
30141
31902
30881
33083
32526
32811
31634
31314
31237
31261
30252
30609
31129
32214
31546
30953
30768
30870
30426
31516
35413
35028
30131
32458
28667
29025
29185
32217
27758
28911
28587
37417
32640
30605
31633
31051
31990
32728
32210
31474
29825
30489
29509
30393
30366
30546
29983
35349
32465
32376
31318
31381
30829
31409
30683
29818
29720
30120
29910
30077
30593
31776
32790
29429
32066
31740
31339
31607
31706
31251
31108
31424
31533
30865
30178
29715
29578
30946
30288
29716
30131
30429
30055
30803
30180
31527
33526
32168
34080
29246
28968
31907
34048
28060
27211
28596
28789
28771
28932
29460
29443
30914
30616
30623
31723
33023
30137
29599
30269
30705
30548
30329
37028
32980
32063
32903
31896
31811
30581
32579
32539
32511
32957
31959
31381
31637
30987
35221
29374
29705
29607
32935
33949
30671
30910
30534
30857
31494
30322
29661
30325
31477
30478
32463
32027
31253
30689
33054
32054
31519
30750
32439
30599
30652
27237
28272
27720
32171
27467
32170
29466
29999
27836
27870
28065
28992
29083
29689
29535
30402
33796
30282
32312
30413
30846
30401
30542
36505
34383
33725
32299
31581
31504
31196
29306
30611
30475
30881
29805
29425
30408
30526
34117
29820
29867
30478
30345
30751
29701
27409
29041
31294
30352
30364
28034
29025
29482
29483
30039
30516
29926
30866
30826
30388
29937
32201
37250
30193
35418
26801
27448
27703
34854
27256
28113
27940
30207
29201
28925
29616
29307
30204
28544
29821
28904
36702
29643
31167
32004
31058
31063
30576
35958
30463
29852
30028
29716
29272
29362
29903
29230
28579
28795
29647
29318
30774
32706
34489
31432
27920
29239
28914
29438
29166
29417
30488
30004
30479
29999
30260
29907
29569
29737
30363
29911
31725
31548
31774
31307
31508
30922
36788
31532
36596
29176
30248
32263
33236
27489
29291
28697
28814
27545
28280
27954
28470
28053
29065
28724
31291
34210
31673
30347
31091
31089
31272
31258
35766
32585
32003
32710
32163
29996
30528
34660
32956
32350
32431
31598
31365
30498
31088
33790
29997
29712
30387
32070
29663
29320
30294
31132
30311
30947
31874
31036
30212
29856
30321
29795
30276
33190
30606
33361
32209
31420
31952
34820
33581
34329
27498
27777
28807
32293
28599
28826
29393
29339
28769
28830
28724
28377
29801
28984
29271
29082
33821
27612
30771
30844
30695
30889
30488
34859
34494
32671
31214
30781
31251
30541
29910
30266
29468
30247
30144
29693
30093
29825
37406
29635
29766
29059
28615
28428
29260
27382
29514
29972
30377
30083
28618
29677
30814
30996
30511
31284
31101
30426
30407
30396
31033
30883
34858
32860
33939
27297
27325
27514
33121
27519
28378
27945
28566
27803
29583
30034
30726
30079
28971
28369
30214
34093
30114
30315
31522
31419
31123
31014
34443
30394
30221
29887
31065
30542
30448
31292
31348
30821
30745
30031
31164
29682
32970
33591
30267
26193
27186
27324
28085
29723
30041
30379
32165
31586
30742
30966
30812
30384
30219
30221
30799
30269
29846
29724
30569
29172
29596
32799
31671
37022
27485
29170
29452
30456
28798
28527
29737
33421
31196
32076
31889
30408
30224
30366
31056
29733
30745
29899
30349
30024
30298
29579
30627
35474
33156
32117
30229
30493
30198
30321
32741
30878
31480
30682
31284
30890
31253
30937
30685
30461
30226
30701
31586
29732
29544
29503
29263
29181
29669
29560
30239
30049
30654
31240
32968
33367
32616
32266
31746
28345
28601
28399
30841
29536
31736
27486
28783
28412
33374
26945
28544
28900
29107
28505
28957
29127
29279
28662
29676
29346
30731
29990
30396
30691
30773
30212
30434
30252
36173
32927
33413
32469
32094
31999
32196
31167
30794
31327
30961
30389
30464
30256
30744
36419
29740
29918
30461
29652
30196
30088
28325
30309
30342
30162
30709
28098
28963
31101
30371
29421
29583
29582
30126
29592
30092
30131
32728
33887
32276
33756
28054
27691
28616
33627
27515
28039
28803
28668
28486
29654
29589
30185
31099
30317
30312
29970
34421
30158
30492
30324
31389
30604
31022
36232
31267
30004
30640
29745
30312
30557
30602
30998
32007
30924
31701
32203
30773
31118
37420
29276
29730
29336
28875
28063
28899
29154
30029
30453
30268
29959
30586
30247
31804
29482
29326
29304
29855
29052
29693
29583
30794
30663
35099
32142
30498
33551
30446
31338
30980
29162
27957
28774
29228
32348
32215
32474
33045
31414
31534
31287
30819
34861
29625
29923
29852
30249
30258
29761
30433
29744
30207
30571
31043
33278
30235
31101
33349
32539
31696
31771
31673
31022
31083
30561
30545
29680
29831
29793
30636
30017
29805
30323
30408
30508
30110
29935
29349
29318
30871
32872
32555
32107
31078
30502
30100
29490
29271
33829
35435
31117
32584
31049
31376
30589
32030
30740
30164
30712
33161
32130
32091
30902
31088
31679
31345
31093
38226
30394
30962
29870
30304
32661
33438
31658
27176
28216
29373
27205
27392
28483
29292
29644
28812
31744
30833
28924
28600
28560
29768
29812
30087
30706
31400
30585
30933
34208
32870
31070
30966
31733
33125
31976
31254
31728
32084
30286
31017
30144
30325
29994
29796
30786
30914
33072
31002
32457
32616
32082
31969
32938
33459
32056
31584
34152
34152
30973
30610
30279
30742
30802
30670
37494
30615
31325
31911
31459
31651
30344
30632
29967
31691
30398
30267
29806
30961
31171
30794
31029
31574
31093
30995
28240
28936
37626
29038
29237
28784
28721
28843
29229
30228
29834
29653
29625
30929
30274
30302
30476
30578
29545
29739
29029
29746
29737
29789
29761
30817
34669
34658
30582
33830
31750
30466
31843
30229
31064
30572
29911
34204
32421
31657
31205
30878
30145
30741
30608
36436
30537
30203
30594
30868
29631
29529
30319
27547
27736
31413
32024
33185
30717
30771
32214
30273
30246
29964
30727
30739
30667
30401
30215
30969
29971
30120
30783
31075
31282
32035
30743
30826
29906
29966
30143
30847
29710
32548
31785
31952
30450
29860
30367
30741
30173
33450
32541
30638
32824
31767
30910
31962
32252
32541
30977
30663
33323
31633
32164
33054
31651
31434
30905
30784
37799
30077
30416
31042
30622
32352
31668
32065
27922
27309
27750
28808
29410
29315
29821
30213
30216
31504
29971
30018
30056
30903
30872
30896
30437
31012
30631
31260
30853
32412
32231
29954
29469
31278
31744
31439
31076
30921
30768
31318
30751
31094
30742
31192
31672
31319
33205
34130
30830
32412
31870
32315
30497
32168
32037
32166
30807
35561
33269
30589
29880
29846
29574
30135
29952
34629
30688
30957
29668
31114
31054
31607
31288
30425
30293
31222
31346
31625
30776
31156
31337
30948
30705
31180
30459
30919
31139
37967
29563
28864
28789
30827
30172
30742
30638
31909
30988
30637
31206
31541
30330
30546
30051
30731
29688
29734
31718
31943
31651
32086
30818
33617
31668
30655
33445
30899
30718
30594
29569
30041
29740
30125
32810
32514
31316
30926
30849
30959
30132
30136
36421
30745
30689
29907
29971
30818
30683
31233
27285
28593
29841
29982
29815
30870
30198
30328
30597
30752
29950
29759
29826
30568
30154
