highest
57824
61906
61274
61746
57324
60063
58771
60456
57019
64464
57745
61435
58213
61937
56591
59602
65315
59468
61301
63804
57048
59127
59353
61113
59890
58765
56228
60164
56941
63856
58342
63005
59624
66262
60771
60958
57680
61839
57037
61899
59225
61695
62506
64397
90736
63277
56750
61798
57675
78972
56336
60724
55323
64114
58277
57886
59137
62650
57708
58661
60436
53780
60463
53332
62149
54867
57648
54959
60278
53775
59138
53718
59410
54266
60621
54136
64184
61049
61015
57286
61631
59059
62423
57193
68442
66652
62659
57644
57630
64356
59698
64789
58520
61537
60266
61255
58439
62203
57687
62223
61790
61833
57825
62401
58187
62907
57883
62394
57437
63590
58684
62902
63524
61999
57471
62610
58236
59218
58427
60739
58450
61234
58058
60541
60867
56712
59706
56697
63423
70849
63177
59498
62686
57476
63098
56080
60613
382345
60074
57632
62362
56519
62198
63443
62789
57383
60998
57425
61539
57424
62883
60753
62858
57833
61037
58914
61787
58435
61826
57247
62603
65655
64052
58620
60684
58434
63124
70067
61551
64806
63081
56871
61987
56624
61393
57938
61920
57260
60805
61723
57578
61642
57996
60656
57649
65661
67435
61442
57570
60756
57187
62674
57508
60259
58456
63418
62140
61957
58201
65571
57145
61990
57126
62127
57047
61328
57200
61863
59150
60759
57221
62004
57770
70470
57718
62193
59469
63907
58950
56094
60044
67378
60364
56351
61715
56407
66366
57898
62717
57587
63536
387905
64407
56711
63981
57619
60706
56500
59511
56589
60480
60056
62191
57057
59472
56829
62215
57435
59352
57111
63596
63316
63426
57045
60622
57037
62632
60498
60613
57742
62822
56752
62772
56515
60643
56607
59405
56970
61288
56686
60684
57322
62774
56938
61151
57932
61344
56854
61843
57422
64832
56951
60932
57933
61604
59453
63176
60328
70005
57733
60946
64784
59911
57725
63544
56656
60981
56442
62933
58030
61562
56855
62712
58567
62242
58267
62276
56389
64083
56752
59015
60320
58726
62052
59133
66446
57872
59341
61458
63807
59460
62762
59015
63330
63860
64423
59858
62085
60801
56844
62920
57165
61578
59657
62988
57191
61071
57862
55904
59008
55286
57754
62265
57826
63929
59382
63712
57354
60092
60768
62231
62816
59025
56980
59626
57884
372552
56993
65442
58050
61729
56805
63133
55752
61597
57098
63379
57645
60510
56143
57191
62578
57077
63589
58466
60679
57173
63149
57840
62391
58027
62552
56521
61658
56463
62529
58696
62966
56744
58852
64747
63558
57443
61331
64019
61127
56816
62872
57451
66335
57729
61431
56889
61789
59140
65183
57411
63877
56692
62176
57497
60680
56074
58655
62650
57752
62181
57911
63527
59441
59929
59154
63383
57339
61387
57126
62055
56327
63368
57021
66501
62975
58631
56930
59667
56961
58566
56765
59699
58179
62241
57016
60093
58126
62763
58209
60557
56944
61764
59524
58979
56150
60286
57294
64951
56755
60022
56257
60860
57113
60721
57963
72659
57829
57763
57652
66332
59576
58672
57488
61174
58410
63267
65294
63116
58455
63361
58433
57204
60212
57618
61691
59294
61920
56905
62477
57411
58559
60430
58592
62117
58064
62262
57823
62488
57542
59878
58001
61183
57349
59449
58215
63216
59757
58176
58309
61606
58155
60095
59071
62693
57699
60349
58744
62304
57944
64648
57480
61389
57290
60016
56823
62819
56969
62043
57848
65242
60594
61344
58409
53601
61375
56431
63736
64583
68441
54989
61862
58234
61063
57589
64396
55857
56833
57873
56865
60656
58781
62621
57939
62071
59175
62429
57024
62694
57374
60822
57965
59236
57465
62166
66078
62091
57210
62112
59081
59625
59443
56595
63810
61415
60115
58355
64904
60619
59169
57744
61277
58222
61721
62144
58080
61492
57228
62711
57070
59888
58762
62176
57332
61695
56512
57933
57807
58670
57345
58138
66090
61833
57980
61826
56925
61933
57281
60975
69394
61578
56856
61944
57505
65703
57986
54710
60472
58584
60456
60007
62016
56714
63080
60410
62568
57087
62128
57132
59888
57634
62673
57547
61950
58129
60990
57097
62081
57714
58371
57566
60223
57684
61393
57425
61484
57667
57359
62548
56821
65410
56748
64353
57012
59036
60903
57123
59361
57783
61114
59661
63395
57773
61050
59295
62618
58717
62617
57570
62009
59348
Buffer: 16384 byte - 0.00012207 Gib - 16KiB, verifier: 491520, Latency: 6.2777e-05, Bandwidth: 3.64595
