highest
0.000080741
0.000081171
0.000080261
0.000080882
0.000081061
0.000080531
0.000080371
0.000080941
0.000080982
0.000080741
0.000080981
0.000080842
0.000081081
0.000085021
0.000082051
0.000080471
0.000080522
0.000080892
0.000080521
0.000080712
0.000081131
0.000080881
0.000081142
0.000081201
0.000081041
0.000081552
0.000080761
0.000079731
0.000081211
0.000081341
0.000080352
0.000080211
0.000080552
0.000081252
0.000080931
0.000080041
0.000081061
0.000081181
0.000080842
0.000080191
0.000080732
0.000080962
0.000080151
0.000081032
0.000080681
0.000080781
0.000081372
0.000080461
0.000080952
0.000081022
0.000081311
0.000081112
0.000080851
0.000080791
0.000081562
0.000081481
0.000080811
0.000081262
0.000080221
0.000081162
0.000080831
0.000080771
0.000080602
0.000080311
0.000081051
0.000081272
0.000080981
0.000081602
0.000080991
0.000080991
0.000080642
0.000081231
0.000080951
0.000081552
0.000080731
0.000081082
0.000081001
0.000081172
0.000080222
0.000080951
0.000081201
0.000080682
0.000080681
0.000080821
0.000080871
0.000080271
0.000081282
0.000080881
0.000081011
0.000080981
0.000080791
0.000081201
0.000081512
0.000081241
0.000081081
0.000080871
0.000081181
0.000081252
0.000081721
0.000080841
0.000080822
0.000081331
0.000080731
0.000080791
0.000080591
0.000081242
0.000081251
0.000080751
0.000080952
0.000080441
0.000081152
0.000080761
0.000081411
0.000080742
0.000080841
0.000080981
0.000080722
0.000080741
0.000081161
0.000081602
0.000080652
0.000081072
0.000080702
0.000081041
0.000080782
0.000080871
0.000080811
0.000080521
0.000079761
0.000080641
0.000080462
0.000080811
0.000080812
0.000081371
0.000080931
0.000080942
0.000080961
0.000080852
0.000080751
0.000080521
0.000080392
0.000080771
0.000080251
0.000080791
0.000080431
0.000081402
0.000080341
0.000081081
0.000080662
0.000081201
0.000080301
0.000081212
0.000081011
0.000080842
0.000080271
0.000081491
0.000080822
0.000081511
0.000080462
0.000081142
0.000080981
0.000080752
0.000081061
0.000081201
0.000081242
0.000080911
0.000081041
0.000080002
0.000080411
0.000081082
0.000080971
0.000080951
0.000080362
0.000081061
0.000081311
0.000080662
0.000081271
0.000080981
0.000080522
0.000081241
0.000081231
0.000081251
0.000080261
0.000081522
0.000079951
0.000080461
0.000080982
0.000081291
0.000080802
0.000080941
0.000081051
0.000081122
0.000081011
0.000080931
0.000080952
0.000080821
0.000081052
0.000080941
0.000081221
0.000081362
0.000081061
0.000080841
0.000080651
0.000085511
0.000081441
0.000081102
0.000081081
0.000080541
0.000080741
0.000080931
0.000080932
0.000079731
0.000080911
0.000081152
0.000081341
0.000081222
0.000081321
0.000080971
0.000080942
0.000080871
0.000081002
0.000080851
0.000080582
0.000081212
0.000080632
0.000081191
0.000080481
0.000081061
0.000080851
0.000080512
0.000080811
0.000080281
0.000080672
0.000080721
0.000080981
0.000081101
0.000080861
0.000081052
0.000080931
0.000080801
0.000080952
0.000080931
0.000080942
0.000080941
0.000080801
0.000080932
0.000080551
0.000081311
0.000080972
0.000081111
0.000080972
0.000080121
0.000080901
0.000081042
0.000080511
0.000081001
0.000080872
0.000081441
0.000081162
0.000080331
0.000080891
0.000081071
0.000080801
0.000080891
0.000081282
0.000081031
0.000080691
0.000080742
0.000079851
0.000080772
0.000080881
0.000080582
0.000080682
0.000081131
0.000080431
0.000081002
0.000080351
0.000080702
0.000081111
0.000081041
0.000080961
0.000080931
0.000080102
0.000080591
0.000080501
0.000081212
0.000080541
0.000080961
0.000081222
0.000080901
0.000080642
0.000081482
0.000081121
0.000080812
0.000081161
0.000080701
0.000080471
0.000081351
0.000080811
0.000081262
0.000080481
0.000081162
0.000080881
0.000083871
0.000080862
0.000080241
0.000081111
0.000081242
0.000080921
0.000081241
0.000080922
0.000081331
0.000080612
0.000080841
0.000080691
0.000081522
0.000079831
0.000080981
0.000080642
0.000080941
0.000080972
0.000081021
0.000081331
0.000080532
0.000080921
0.000080801
0.000081012
0.000080151
0.000080922
0.000080921
0.000080451
0.000081372
0.000081811
0.000080721
0.000080842
0.000080651
0.000081322
0.000081172
0.000081091
0.000080422
0.000080941
0.000081141
0.000080792
0.000080511
0.000080662
0.000080621
0.000081071
0.000080742
0.000080831
0.000081101
0.000080551
0.000080801
0.000080922
0.000080471
0.000080691
0.000081172
0.000080761
0.000080451
0.000080832
0.000080771
0.000081012
0.000081002
0.000080711
0.000080892
0.000081551
0.000080561
0.000081202
0.000080821
0.000081211
0.000081172
0.000080721
0.000080432
0.000080861
0.000080601
0.000080642
0.000081351
0.000081061
0.000081092
0.000081071
0.000081042
0.000080911
0.000081161
0.000080922
0.000080681
0.000081091
0.000080911
0.000081041
0.000080852
0.000080112
0.000080961
0.000081332
0.000080751
0.000081102
0.000080612
0.000081031
0.000080831
0.000081162
0.000081101
0.000080772
0.000081181
0.000080851
0.000081262
0.000080931
0.000080641
0.000081112
0.000080781
0.000080422
0.000080851
0.000080781
0.000080231
0.000093552
0.000080401
0.000079931
0.000080831
0.000080931
0.000080942
0.000080751
0.000081151
0.000080702
0.000081221
0.000080672
0.000081141
0.000080901
0.000080481
0.000080841
0.000081282
0.000080801
0.000080842
0.000081152
0.000080591
0.000080291
0.000080231
0.000080861
0.000080701
0.000081482
0.000080861
0.000081012
0.000084531
0.000085201
0.000080801
0.000081312
0.000080911
0.000080332
0.000081131
0.000081061
0.000081342
0.000081011
0.000080581
0.000080731
0.000081041
0.000080911
0.000080311
0.000081231
0.000080622
0.000080771
0.000080931
0.000081432
0.000081241
0.000080882
0.000080471
0.000080881
0.000081112
0.000080361
0.000081101
0.000080452
0.000080331
0.000080772
0.000081162
0.000081341
0.000080882
0.000081121
0.000080971
0.000081012
0.000080961
0.000081172
0.000081362
0.000080731
0.000080922
0.000081071
0.000081201
0.000081272
0.000080841
0.000080741
0.000081222
0.000081172
0.000081422
0.000080781
0.000080721
0.000081122
0.000080971
0.000080691
0.000080822
0.000080201
0.000080362
0.000081071
0.000080921
0.000080841
0.000080981
0.000081061
0.000081022
0.000080391
0.000081222
0.000081012
0.000080681
0.000080972
0.000081131
0.000081051
0.000081192
0.000081581
0.000081251
0.000081182
0.000081041
0.000080882
0.000081371
0.000081521
0.000080732
0.000086461
0.000081161
0.000081352
0.000081151
0.000080041
0.000080662
0.000081312
0.000080522
0.000080831
0.000080011
0.000081272
0.000081221
0.000081051
0.000080772
0.000080711
0.000081042
0.000080831
0.000080971
0.000080992
0.000080891
0.000081561
0.000080932
0.000081101
0.000080942
0.000081381
0.000080301
0.000080371
0.000080521
0.000084322
0.000080161
0.000080961
0.000081102
0.000080672
0.000080021
0.000080302
0.000080951
0.000081271
0.000081171
0.000080411
0.000080352
0.000080112
0.000081322
0.000080611
0.000080651
0.000080851
0.000081112
0.000081391
0.000080571
0.000080692
0.000080911
0.000081302
0.000081221
0.000081291
0.000080822
0.000081191
0.000081061
0.000080982
0.000081051
0.000081042
0.000081051
0.000080891
0.000081112
0.000081201
0.000081021
0.000080862
0.000080871
0.000080982
0.000081151
0.000080941
0.000081042
0.000081261
0.000080891
0.000080732
0.000081431
0.000081042
0.000081562
0.000081211
0.000080942
0.000080921
0.000080671
0.000081012
0.000080651
0.000081141
0.000080781
0.000081341
0.000081522
0.000080501
0.000081131
0.000080632
0.000079832
0.000080841
0.000081241
0.000081401
0.000080561
0.000081351
0.000080541
0.000081122
0.000081101
0.000080231
0.000081192
0.000081081
0.000080222
0.000080781
0.000081241
0.000081092
0.000080831
0.000081211
0.000081402
0.000080891
0.000080922
0.000080871
0.000081361
0.000080642
0.000081001
0.000080861
0.000081342
0.000079861
0.000080712
0.000080781
0.000080921
0.000080372
0.000081121
0.000081181
0.000080912
0.000080921
0.000080821
0.000080241
0.000081051
0.000080421
0.000080981
0.000080431
0.000081401
0.000080631
0.000081182
0.000081272
0.000080501
0.000081021
0.000081061
0.000080322
0.000081092
0.000081142
0.000080941
0.000080991
0.000080931
0.000080382
0.000081201
0.000081041
0.000080872
0.000080621
0.000080981
0.000081151
0.000080532
0.000080702
0.000080481
0.000080971
0.000081132
0.000080671
0.000080751
0.000080952
0.000080801
0.000081372
0.000081301
0.000080881
