highest
184568
185378
184933
187443
185661
183718
193170
184256
184948
185871
185979
184702
184608
187140
188252
184716
192745
185803
191259
192090
183644
183578
184626
188037
188050
188136
185784
185844
184139
188007
183128
184496
189587
185852
182642
246197
185642
199893
187788
184753
184729
182648
189388
184204
187274
186318
183833
189199
185912
205602
184578
193071
185898
187204
185947
184814
184402
185296
192361
184841
184867
184297
184348
182884
183875
194372
184219
187296
248197
184327
185083
186048
186156
185201
192692
186591
186451
184986
183931
190778
186176
187591
188599
184699
184204
190459
188568
233052
192726
183191
192800
235192
207527
188940
186123
187077
187959
185357
183595
182816
194444
187607
183078
184868
181725
188302
182780
187718
183793
191364
184476
187555
184368
183997
184355
187602
183808
184790
184441
183340
182589
191618
183140
183887
183741
184437
184265
190893
184223
185411
190328
191479
204778
186172
184613
193484
185526
185969
185736
185092
185918
183789
194700
186005
189492
183910
182564
185285
187884
183929
185444
187101
186104
187491
186082
187318
195409
183913
188548
184904
181255
183188
185711
195592
183613
185118
182597
188108
233970
194052
181415
1198271
190331
184251
188980
182894
183785
185093
186393
185306
183521
193504
185645
190307
192385
190138
182694
184063
189695
184572
185144
184706
186360
184412
183016
183674
194074
185988
183064
184422
188912
187230
187676
187308
185132
195954
197913
184661
184602
192612
189703
185590
184584
184878
184600
189539
190918
185390
183188
185615
188787
184428
184704
184466
184145
189261
192945
191865
188098
202212
186453
188255
187368
187170
187276
217436
239960
187561
220305
224020
265681
251731
185794
186580
190878
186558
187068
194335
202773
186413
184279
182823
184310
183783
183257
193841
185866
188499
185467
187160
184928
185434
188347
183353
188319
193634
188571
185376
195517
188170
189462
190294
183700
191875
186001
184417
188445
183568
183751
182035
186424
185317
198521
184377
184890
186913
190963
196008
183692
193559
185064
187536
183226
183069
182720
183898
1731666
185956
199147
193914
286602
186279
191812
185633
187723
184692
184607
199713
187231
185682
253693
194442
186605
185107
187282
185163
184349
185183
185417
185985
188361
184113
190207
182302
183774
183838
184837
184428
184607
187019
187990
201795
187719
184452
Buffer: 16384 byte - 0.00012207 Gib, 16KiB Segment sizes [INTRA-INTER]: 1024-1024, verifier: 62416, Latency: 0.000223728, Bandwidth: 1.08911
