highest
395741
342964
405130
351298
358662
373357
345389
359191
345652
346838
358055
362426
364104
353147
347689
416317
391243
341590
398884
390882
369117
351511
354332
345507
348790
350275
345938
378011
365824
375654
388865
394375
435244
358719
389028
392333
398444
390360
365210
378783
375496
344201
389404
417699
494083
422403
349265
414781
537098
391983
347809
354008
413180
2522926
344763
350349
343094
348660
411397
487135
354138
357634
348776
378368
351248
353130
360716
401430
456773
347068
494355
481530
446608
1602801
431743
426673
390166
370046
357881
344612
351063
337480
341071
335956
342576
340912
338100
337750
352666
344564
340540
344398
341123
343402
337603
351464
339199
336539
342294
371454
337476
561625
482674
344698
530905
577777
525995
619035
539780
533290
510456
457966
450229
503869
462169
490441
453156
523490
396078
418438
453726
444649
399237
354410
351638
380655
368839
363808
351220
353712
339593
417024
382050
348412
342482
336316
376226
354334
343479
400310
344067
344748
341445
341563
345316
344381
332235
345451
341886
340600
353538
340993
341962
345787
354536
354481
343841
340231
346188
340437
341212
337444
342646
337570
344021
338221
363799
340676
339491
347023
339499
344365
418748
349452
354293
354343
348361
366442
396265
447777
425606
398559
417419
537828
2341210
359425
429115
450189
387263
433718
409494
497011
426321
443615
432777
437628
405991
361534
410623
436778
347323
343735
367029
364778
343466
339330
343917
341041
340773
346163
371523
348875
386465
496800
348061
1413514
357262
345433
342143
340767
345523
355431
342226
340351
369799
343183
462087
441345
402304
353378
344394
450345
424979
349140
392758
412687
468793
354364
451843
443232
379140
346958
400416
367968
390690
400996
366113
385464
400765
348336
362715
1694207
368645
367008
370007
389684
359889
343058
394360
395185
438156
389587
433675
386688
438543
350738
438551
368995
2749720
356641
349323
347721
383963
584338
590875
533718
371801
662889
605776
413180
361096
462487
399590
383485
391191
357039
482787
407914
354514
530414
441746
446641
345420
355916
364915
348565
335567
341270
509054
516483
407861
419081
520377
499870
438249
510373
498299
401789
419000
459102
436676
491145
433691
530075
501269
515918
535299
494201
522149
412766
444408
445790
422184
439096
451725
442188
389407
456067
371608
346174
340545
340760
337191
343083
337905
338712
336722
341313
341411
341512
338286
342015
364160
375846
410263
341674
359590
347265
336932
335704
344367
341168
338412
349131
342053
345792
355047
345991
338877
340767
339688
341583
334602
344367
341464
339534
343118
339976
354428
358085
352501
338518
342156
351303
364097
372651
408574
353944
396813
422394
446846
412920
511659
543397
415414
382127
416954
447041
427426
454251
508389
587698
644789
470778
405972
436013
479234
450638
483345
403268
379658
379934
357490
372605
370350
347713
348265
350373
395318
346491
358316
350603
493152
474612
356275
384775
382383
393418
342748
346009
350292
347625
346779
350112
347599
355424
347017
343135
367730
359261
342410
352989
349507
348013
345172
346775
366699
359454
347901
372963
347189
346247
346637
386730
388830
345406
347382
356492
348896
352849
352851
355698
350109
345154
357047
347494
345182
339054
347144
340845
352110
371982
345279
343732
380716
408304
402836
371540
342121
380621
346324
373079
355083
377940
343897
370355
358379
350112
356412
399250
356304
388869
366037
554091
444895
528430
348271
359690
454457
602686
580505
493885
417675
408893
545915
678066
471813
381418
398888
418135
405492
345077
348118
334568
338784
339678
341564
347891
347764
341934
635323
505134
336239
482034
484235
373973
452072
474630
509830
581272
545823
564337
645836
669024
744610
645627
525683
595644
533327
359811
423582
402506
442049
357339
442622
515593
396733
383005
380124
410754
455047
441464
423481
385178
356455
354074
423639
419849
415802
337903
344537
367298
392183
340190
456495
340584
340540
391919
339871
361506
348491
395763
389890
344443
366220
343957
347706
504166
539511
538926
463036
430311
346308
357386
346748
348000
415667
374228
455988
457396
444069
Buffer: 1048576 byte - 0.0078125 Gib, 1MiB Segment sizes [INTRA-INTER]: 65536-65536, verifier: 4714558, Latency: 0.000414174, Bandwidth: 37.652
