highest
1794980
1970229
1781649
1654439
1626050
1615770
1801320
2040990
1737390
1747610
1559190
1704410
1851799
2104529
1775250
1639900
1921279
1676269
1626250
1655580
1774990
1914960
1591549
1746600
1723540
1813100
1646559
1901680
1613720
1564759
1766669
1810459
1596560
83845810
1690179
1684320
1651199
1636449
1592939
1639549
1765010
1919730
1989429
1966809
1653450
1736139
1762310
1799400
2110379
1920070
1554690
1780350
1687259
1714000
1538109
1726870
1623850
1708560
1725039
1874890
1873159
1848240
1762429
2043870
1718110
1865020
1786319
1612979
1726160
1624510
1759700
1675819
1779380
1740070
1608919
20867720
2207789
1738009
1779749
6169419
1686459
1614350
1632499
1647039
1698100
1659109
1657629
1595130
1586989
1896429
2191830
1697540
1876690
1614769
1876699
1696009
1769289
39648029
2037690
22954570
1995030
1656779
2009630
1727509
1639569
1819129
1591940
1788209
1619059
1684679
1647019
1702099
1741670
2074519
1988840
1863140
1684989
1629610
1795599
1701929
1893309
1880850
1645480
1620259
1937510
1899890
1945950
1699890
1937700
1660429
1671360
1570810
1865519
1721610
1639050
1690569
1718429
1680610
1758909
8602840
2197420
1893739
1783059
1624379
1582369
1819320
1584589
1747629
1621430
1893350
1711250
1739940
1651750
1579899
1624669
1633720
1819330
1765350
1729070
1903050
1693429
1606659
1561349
1876639
1607039
1597709
1634899
1501329
1646730
1534119
1661910
1539359
1792309
1786179
1801690
1806859
1832869
1875060
1597190
1902639
2028939
1823809
1660519
1853910
1845869
52461579
1857740
1964679
1871390
1809890
1912680
1865759
1824289
1599619
1583759
1648620
1674700
98844880
1788920
1796729
2031940
1697549
1614169
1561870
1725079
1791519
1796800
1592990
1642409
1762670
1532060
1633860
1639519
1680949
1607429
1688040
1647150
1705910
1645809
1586440
1829209
1576360
1667430
1720549
1740569
1642860
1639389
1819159
1805800
1753379
1721519
1677959
1635020
1615829
3589269
1852340
1887760
1667769
29197750
1853330
1879680
1842760
1927980
1904560
1649899
1810229
1699959
1947410
1639749
1685210
1879060
1740139
1550720
1687409
1832069
1613279
1643800
1708600
1745839
1900669
1654160
1706219
1695140
1916460
1833449
1754840
1660600
1668489
1796740
1766750
1536450
1884759
1687570
1633009
1816269
1903790
60421119
1933849
1620380
1879639
1701499
1727300
1629229
48280039
1658680
1553789
1640550
1787629
1807369
1669409
1674169
1619510
1870639
1604460
39715680
1703210
1760509
1603789
1719759
1529450
1909060
1934639
1795630
1770029
1794059
1670620
1733149
1683710
1650130
1559449
1666810
1712790
1727040
1721410
1675780
1720270
1595260
1645260
1764550
1601109
1647029
1814899
1894489
1828450
1666440
1639960
1622670
1679300
1695939
1784850
1810929
1643239
1936179
1872740
1676369
1637829
1853050
1628820
1801390
1780800
1866329
1658280
1596809
1755069
1755409
1717739
1749400
1885570
1772419
1665630
1625699
1774469
1602189
1826379
1761519
1590600
1914659
1621409
2036749
1669300
1612740
1602459
1638019
1726689
1836289
2055980
1949509
1617110
1659060
1788749
1776399
1723049
2032229
