highest
2102429
2111492
2099005
2083223
2080697
2098437
2090366
2116934
2070891
2102746
2107263
2086260
2111336
2076454
2075556
2096931
2085414
2114128
2099194
2086252
2082711
2086773
2090839
2098796
2085016
2092445
2075562
2099943
2083730
2084567
2080068
2087130
2081403
2104217
2075267
2090131
2103085
2112353
2098858
2076689
2102961
2081663
2095919
2092272
2088391
2097449
2082539
2100517
2101893
2105117
2081514
2087320
2119996
2082912
2088147
2080344
2095433
2107214
2080453
2091480
2101265
2102209
2094511
2105239
2096311
2085479
2091992
2093779
2086793
2083669
2123417
2095685
2077894
2086686
2098922
2096821
2116915
2075045
2092737
2098579
2095925
2090372
2083442
2103149
2083550
2101976
2085616
2105255
2074308
2092953
2106227
2083429
2083531
2119686
2084968
2091983
2082917
2083170
2105489
2075519
2082756
2137255
2088699
2100425
2103430
2085223
2085133
2084329
2091916
2106554
2099238
2088046
2094837
2091051
2080897
2098433
2087375
2086057
2108226
2079476
2123447
2082585
2083027
2075117
2085134
2115384
2079033
2079477
2084050
2073470
2100071
2107595
2074002
2104006
2129778
2096719
2096100
2083461
2089145
2077729
2089932
2099983
2086921
2090531
2086320
2115117
2101045
2086281
2092690
2084497
2103951
2088939
2083135
2088593
2081204
2084986
2093042
2084512
2094381
2074786
2084439
2086500
2110853
2080762
2080415
2079942
2089878
2091912
2089285
2079415
2092524
2080423
2086128
2090256
2075682
2071490
2101954
2080897
2078819
2078923
2078339
2095710
2096869
2083582
2062266
2088282
2083981
2106824
2096636
2071220
2090600
2090885
2080815
2086325
2076245
2093533
2083045
2087661
2099709
2089104
2081315
2078717
2086476
2090691
2081784
2101528
2097108
2075265
2088818
2106767
2073509
2098715
2092105
2079495
2113212
2088219
2077261
2100995
2064552
2098894
2109754
2073978
2087914
2083607
2090405
2094751
2082200
2073288
2121932
2073627
2103219
2092812
2096274
2115562
2070414
2086255
2117061
2092475
2086247
2080692
2085816
2088040
2070647
2085169
2081811
2093322
2112560
2089742
2084611
2081518
2089502
2103827
2087370
2077813
2090012
2083438
2088026
2112726
2076039
2096495
2087053
2092812
2127436
2109474
2092297
2080601
2095616
2094083
2094107
2077376
2088737
2081508
2098952
2113341
2067819
2086660
2097858
2084889
2116046
2104034
2096647
2083237
2087009
2097242
2099378
2076362
2081093
2088015
2086824
2092994
2092715
2083524
2090342
2075040
2121594
2098783
2074432
2103091
2075650
2096716
2093877
2084992
2081269
2081653
2093851
2104636
2088185
2092800
2111490
2066625
2092473
2078094
2104825
2082383
2085517
2113561
2100068
2107818
2078384
2106265
2089785
2106484
2076887
2081918
2102249
2090651
2088368
2104010
2082590
2093557
2083091
2113398
2107362
2070245
2096488
2077450
2087788
2112456
2072748
2102341
2097522
2092610
2098409
2072654
2100956
2081296
2107285
2101469
2085761
2106503
2082115
2094931
2096274
2094386
2098611
2099491
2096922
2079369
2077603
2088367
2100561
2089972
2092793
2114515
2086432
2102712
2084970
2068623
2085569
2098662
2098742
2086185
2108922
2074299
2088955
2076693
2074144
2088384
2086645
2109387
2112439
2088226
2097726
2076417
2086314
2103930
2109731
2077030
2107787
2076881
2097870
2086258
2071659
2081643
2093355
2081092
2102645
2110736
2079896
2107623
2099864
2108350
2100983
2082723
2083673
2094816
2084572
2094932
2097934
2080835
2099265
2090675
2072657
2096211
2081226
2078759
2092172
2096859
2104687
2082258
2085230
2091559
2083038
2078440
2094764
2081346
2086355
2098511
2083376
2120166
2070412
2082291
2110125
2077835
2074026
2091527
2078888
2088003
2098007
2067145
2090450
2084502
2094482
2101922
2082488
2067518
2094163
2070939
2091854
2095169
2079009
2086948
2075983
2077390
2091513
2082232
2092406
2062629
2079354
2105288
2100110
2087026
2081685
2091347
2089612
2101608
2061589
2106189
2065957
2098833
2078239
2084717
2088539
2086708
2077597
2102884
2088152
2099049
2079145
2097499
2086758
2096494
2083455
2072720
2081934
2094594
2091567
2090213
2099086
2078420
2078092
2116378
2084437
2085226
2074378
2090190
2106333
2091495
