highest
7689
7630
7520
7820
7849
7809
7719
7599
7230
7499
7459
7689
7000
7059
6819
7219
7219
7000
7520
7550
7580
7750
7750
7309
7199
6980
7199
7300
7440
7489
7680
7880
8140
7860
7759
7949
8150
7519
7369
7159
7349
7440
7260
7609
7809
7630
7560
7719
7519
7710
7899
8050
8319
8509
8769
8559
8940
8590
8309
8110
8209
8099
8069
8030
7880
7659
7379
7489
7099
7359
6950
6739
6439
5990
6120
6020
5930
5410
5639
5530
6120
5840
5430
5540
5780
6280
6970
6940
6650
6460
6680
6320
6570
6359
6049
6340
6439
6540
6100
6149
6259
5959
6169
6249
6110
6410
5820
5269
11370
10420
10100
10519
10439
10629
10700
10170
10329
10770
10289
10009
9979
9510
9549
9570
10399
9880
9610
9319
9459
9229
9300
9290
9399
8990
9280
9159
9399
9320
9649
9320
9710
9780
9900
9560
9489
9260
10229
10039
10200
10490
10719
10410
10059
10049
10079
9639
10480
10100
10299
10229
10720
10740
10099
10089
10140
9760
9210
9960
10049
10060
9579
9580
9620
9769
9729
9449
9119
8670
8549
8740
9359
9890
9619
9699
10129
10569
10670
10559
10380
10450
10419
10340
10720
10160
9850
9990
11099
11129
10599
10330
10210
9979
9709
9630
9890
9830
9480
9429
9809
9230
9390
9479
9810
9719
10050
10019
9989
10089
10279
10200
9840
9760
9089
9059
9559
8779
8710
8960
8879
9249
9270
10259
9830
9829
9880
10409
9699
9590
9830
10029
9529
9359
9200
9399
9579
10429
10670
10059
9849
10009
9419
9550
10019
9839
9459
9059
9180
9300
8849
8960
8850
9089
8969
8709
8479
8900
8889
8919
8609
8219
8160
8350
7580
7649
7319
7190
7639
7659
7520
7830
8300
8640
9180
9240
9310
9989
9910
9719
9620
9409
9180
8910
9510
9459
9320
9679
9699
9969
9559
9550
10029
10430
10120
10379
10080
10240
10420
10459
11229
10319
9649
9930
9989
8839
9079
9540
9480
9459
9619
9999
10049
10579
11179
10639
10780
10210
9760
9679
10010
9749
9250
9239
9750
9860
9779
9260
8979
9089
8150
7909
8399
8769
8970
9000
8760
8350
8460
8390
8570
8750
9349
9179
8189
8349
8589
8570
8980
9129
9190
9630
10089
9860
9780
9099
9669
9139
9300
9679
10190
9699
9439
9490
9459
9419
9600
9930
10450
10520
9969
9619
9379
9659
9870
9999
10200
10119
9870
9659
9479
9320
9349
9069
9040
8910
9250
8849
9040
9600
9500
9369
9320
8789
8419
8400
8750
8849
8450
8420
8279
8149
8539
8409
8750
9030
8789
9290
9359
9340
9669
9820
10159
9999
9830
9849
9930
10000
10080
9990
9939
9830
9890
9910
9220
8670
8660
8810
8519
8360
8450
8619
8259
8199
8090
8420
8629
8630
8569
8440
8809
9280
9880
9840
9900
9999
9669
9379
9709
9419
9669
9860
9949
9799
9320
9459
9760
9649
9810
9680
9500
9630
9319
9220
9399
9300
9239
9150
9149
9139
9359
9149
9340
9449
9860
9769
10020
9999
10210
10149
10470
10330
10169
9890
10009
9659
9890
9510
9850
10050
9799
9949
9979
9810
9729
9510
9780
9840
9550
9590
9210
9200
9270
9300
9739
9930
10480
10299
10819
10140
10150
10510
10519
10269
9900
9820
10100
10110
10070
10220
9770
9160
9020
8830
9369
9459
8990
9069
9479
9999
10359
10049
9959
9160
8789
8730
8940
9059
9109
9159
8910
8750
8639
8560
8659
8769
8520
8669
8430
8100
8209
8869
9810
9720
9740
9230
9369
9180
9429
8879
8740
8529
8530
8930
9529
9620
9449
9399
9129
9229
9530
9479
10030
10190
10289
10020
10849
10420
9890
9439
9299
9030
9270
8590
9099
9010
10130
11060
10800
10280
9890
9999
10170
10259
9680
9630
9469
9009
8699
8170
8439
8530
8509
8680
9000
8700
8760
8829
9120
9359
9119
9259
9709
9750
9479
9069
9309
9020
8779
9140
9230
9000
9089
9320
9440
9659
9069
9000
9230
9059
9170
8689
8980
8809
9290
9079
8679
9270
9240
9330
9570
9699
9870
9870
9930
9480
8979
9119
9030
9189
10679
10170
10279
9939
9819
9449
9870
9849
9519
9100
9260
9330
8889
8889
9100
9149
9300
9220
9310
9320
8619
8009
7929
7619
7770
7570
7949
8000
7909
8100
7409
7159
7170
7359
6589
6550
6400
6269
6769
6539
6740
6760
7000
6320
6249
6400
6650
6430
6380
6120
6760
6429
6249
5789
6090
5879
6069
6280
6380
9390
9340
8890
9249
9550
9630
9519
9359
9259
9069
9579
9910
10699
10329
9959
10150
10119
10010
9860
10559
10460
10450
10460
11129
10210
10039
9829
10010
9829
9379
9300
9399
8909
9240
9689
9909
10039
9959
9610
10110
10599
10689
10440
10080
9939
9410
8939
9069
9060
8330
7830
7840
7490
7219
7239
7599
7560
7650
7690
8610
6969
7199
7580
8580
9180
9200
9249
9200
8920
8870
9250
9760
9659
9649
9269
9610
9249
9209
9499
9730
9399
10019
9810
9559
9320
9229
9149
9239
9299
9469
9929
9069
8779
8729
9220
8939
8720
8300
8819
5140
5299
5460
5350
6509
7099
7699
7790
7839
8120
8080
8140
8640
8370
8109
8129
8250
8219
8609
8540
9089
9020
9040
9240
9829
9880
9889
9550
10159
10539
10400
9680
9779
9909
10170
10420
10759
10239
10579
10569
10329
10240
10210
10289
10340
9969
9529
9520
9959
10320
10219
9930
10059
10170
10019
9839
10389
10559
10019
9890
10710
10120
9809
9590
9970
9939
9829
9590
9920
9830
9900
10210
10980
10409
10349
10259
10649
10529
10269
9860
9939
9880
9769
9340
9750
9689
9249
9489
9920
9499
10140
9470
10120
10130
9720
9590
10229
10170
9840
9759
10589
10090
10060
10350
10639
10039
10070
9870
9869
9549
9880
9840
10440
10339
10090
9529
9699
9519
9200
9430
9770
9709
9509
9579
9689
10039
9959
11409
10579
10279
10079
10130
10380
10539
10469
10829
11069
10329
9930
9689
9769
9970
10019
10299
10409
10239
10060
10020
9909
9769
10019
10590
10069
9359
9800
9630
10019
10010
9600
10050
10009
10389
10710
11019
11139
10329
10130
10349
10760
10499
10320
10639
10170
9780
9579
9419
9939
9949
9820
9719
9850
9780
10060
9840
9910
9140
9349
15120
5539
6030
5790
6240
6249
5660
5609
5919
6449
7019
6949
6760
6639
6719
6499
6459
6519
6349
6369
6259
6149
5430
5680
5430
5870
5430
5360
5660
6110
6030
6120
5939
6579
6829
6789
7009
7280
7489
7799
7719
8459
8100
7619
7349
7260
7290
7449
7759
7949
7770
7529
7110
7000
6949
7029
7389
7269
7429
7619
7830
7720
7400
7279
7699
7150
6839
6630
6869
5940
5780
5910
6550
6780
6120
6350
6130
6549
6579
6629
6690
6740
6780
6929
7049
7299
7530
7560
8060
8130
8859
8840
9610
9260
9260
9379
9539
10139
10279
10249
10139
10130
10199
10319
10359
10199
10120
9950
10029
10750
10370
10279
10100
10750
9999
9920
10050
9979
9770
9479
9550
9959
10140
9880
10590
10409
10389
10530
9900
9350
9240
9260
9929
9910
9469
9860
10200
10740
10250
9999
9720
9729
10009
9970
10119
9649
8990
9580
9509
9379
9280
9030
9519
8789
8279
7590
8259
8230
7959
7870
8589
8849
8779
8700
8399
7980
7669
7850
8470
9220
8879
9039
8740
8339
7889
7990
7500
7619
7580
8300
8269
8730
8880
8370
8399
7830
7880
7859
7969
7690
6769
6340
6059
6619
6600
6599
6819
6930
7339
7259
7810
8230
8479
8660
8769
9479
9689
9600
9769
9470
9559
9610
9399
9809
9679
9669
8859
9880
9819
10200
9950
9780
9800
9719
9630
9939
9989
9709
9759
9949
9660
9610
9729
10649
10180
9840
9600
9530
9240
8660
8520
8549
8709
9289
10129
9880
9220
8999
9330
9490
9269
9370
10380
10339
10219
11009
10529
9989
9180
8890
9410
9720
9740
10190
10579
10619
10390
10249
10130
10099
10159
10269
10080
10309
10059
10300
10149
9639
9519
9800
10200
10150
10320
10300
10179
10050
9719
10050
10389
9939
9669
8980
9170
8809
8479
9119
9309
9430
9389
9160
9129
8839
9240
9279
9079
9490
9160
8889
8930
9180
9249
9459
9099
9210
8340
8379
8609
9180
9200
9120
9290
9250
9399
9319
9399
9849
9539
9630
9820
9820
9889
9709
9849
9660
10639
10060
10489
10349
10279
10359
10150
10640
10249
10240
9939
9390
9459
10170
10150
10500
10359
10139
9680
9709
9660
9350
8600
8890
9259
8479
8899
8789
8589
8310
7919
7670
7779
7810
7309
7760
7850
7799
8269
9020
8799
8060
7669
7710
7619
7810
7860
8579
9479
9759
9950
10319
10100
9959
9969
10320
9720
8950
8629
8850
8700
9200
9329
9849
10350
10239
10169
9459
9379
9779
8849
9550
9429
9449
9619
10770
10019
10309
10150
9720
9499
9619
10119
10210
9809
9659
9920
9920
9659
9970
10249
10690
10760
10480
10259
10389
10319
10599
10240
10240
9939
9840
9689
9840
9639
9669
10590
10280
9439
9649
9959
9500
9610
9409
9689
9800
10320
9880
9990
9939
10170
10419
10369
10559
10220
10300
10500
10429
10190
10079
10009
10220
10160
10160
10340
10509
10279
10110
9950
9750
9509
9499
9030
9419
9599
9709
9649
9860
9369
9659
10110
10220
10070
10490
10289
10450
10380
10710
10629
10839
10480
9820
9739
10220
10160
10079
10460
10140
9850
9599
9180
8870
8600
8959
9470
9970
10380
10450
10019
10249
10119
10229
10069
10119
9549
9210
9399
9749
9089
8649
8459
9069
8640
8750
8950
9449
9550
9139
8890
9610
9220
8789
8760
9639
9939
10269
9889
10120
10180
9800
9879
9680
9920
9800
9689
9340
8730
8849
10929
10529
10310
10559
10110
10239
9669
9359
9210
9570
9539
9500
8909
8930
9249
8689
8760
9390
9260
9419
9449
9610
9610
9839
10049
10190
10380
9780
9479
9120
9059
9250
9180
9329
9560
9620
9320
9520
9160
8879
8770
8489
8430
8450
8390
8249
8299
8199
7669
8279
8199
8049
8099
8090
8470
8330
8219
8880
9039
9229
7130
7699
7429
7489
8369
7799
7880
8169
7810
8450
8709
8819
8859
9539
9890
10120
9870
10280
10109
10090
10400
10500
10420
10139
10069
9760
9050
8990
8939
8679
9129
9470
9550
9669
10099
9989
9869
10319
10450
9679
9850
10260
10149
10570
10570
11070
10080
9809
9560
9809
9630
9309
9180
9159
8879
8959
9160
9370
35730
7230
6980
7230
6929
7000
6430
6650
6809
6390
6409
6809
6749
6279
5999
6100
6400
6900
6960
7850
8070
8230
8169
9029
8990
8789
8700
8980
9340
9769
9759
9900
9549
9470
10220
10210
10289
12290
10260
10260
9929
9819
9939
10359
10039
9979
10079
10379
10220
10019
9630
9939
9959
9820
10030
10509
9750
9749
9649
9869
10009
10360
9939
10140
10309
10070
10079
10859
10759
10060
9890
10309
10190
10160
9860
10249
9979
9700
9619
9789
9909
9229
9040
9719
9160
9410
9089
9379
9449
9320
9599
9880
10029
9669
9490
9679
9619
9270
9349
9900
9909
10009
10229
10510
10389
9950
10300
10440
10490
9959
10090
9880
9659
10069
10419
10350
10060
10130
10919
10469
10460
10569
10529
9850
9920
9769
9799
9160
9089
8939
9550
9739
8879
9119
9610
8930
8359
8350
8589
8859
9330
8839
8810
8720
9260
8979
8830
9219
9189
9760
9600
9949
9479
9499
9500
9869
9739
9920
10240
10529
10800
10319
10349
10510
10129
9689
9479
9820
9800
9160
8470
8850
8609
8450
8880
9469
9149
8930
8750
9010
8219
8290
8249
8059
8080
8049
8330
8519
8310
8070
8639
8540
8529
8680
8920
9160
9079
9000
9050
9699
9920
10320
10559
10480
10010
9679
9970
9890
9900
9949
9890
9999
9659
9870
9290
8700
8799
8789
8500
8799
8170
8189
8179
8529
8490
8879
9160
8730
9040
9320
9089
8560
8459
8669
8410
7889
7730
7779
8269
8030
7860
7900
8549
9160
9500
9659
9549
8919
9370
9359
9320
9059
9189
9329
9520
9599
9789
10300
10799
10309
10019
9880
10130
9990
9719
9379
9439
9579
9159
8899
8860
9669
10159
10019
9830
9880
10649
10320
10179
10649
10609
10739
10060
10519
10170
10059
10130
10330
10369
10259
10259
10359
10210
10189
9840
10029
9850
9830
9880
9950
9909
9140
9430
9100
8819
9230
9579
9630
9569
9510
9640
9109
8839
8359
8630
8609
8789
9530
9890
9040
8699
9229
9459
9089
9220
8919
9010
8560
8470
7969
8339
8819
8819
8700
8709
9570
9809
9780
9929
10860
10229
10009
9930
10409
10260
10240
10489
10670
9909
9399
9320
9210
9350
8999
8680
8430
9370
9409
9809
10030
9550
10630
11060
10259
9809
9840
9989
10460
10290
10150
10280
10549
9900
10019
9430
10309
10790
10500
9999
10289
9979
10059
9780
9799
9780
9309
8889
9410
9220
9390
9530
10120
9929
9769
9369
9269
9330
9240
9240
9310
9419
9649
9820
10290
9820
9719
9300
9540
9519
9469
9729
10010
10090
10040
10239
10340
9879
9750
9599
9979
9430
8950
9450
9740
9849
9229
9210
9829
9799
9689
9710
10229
10139
9349
9659
10040
9999
10130
10750
11089
10349
9949
10299
10119
10070
9789
9080
9250
9849
9860
9979
10160
10039
10179
10049
10159
10009
9979
9879
9610
9280
8139
8149
8120
8349
8179
8000
7960
7919
7920
8330
8370
8479
8390
8710
8620
8439
8130
8450
7859
8149
8109
8859
9109
8710
8410
8990
8479
8399
8260
8479
8260
7870
8489
8359
8719
8609
8790
8630
8490
8440
8500
8500
8500
8520
8279
8639
9380
9740
9950
10349
10570
10519
9959
9889
10170
10449
9750
9889
10869
9759
10059
9820
10259
10080
9789
9649
9769
10170
9830
9550
9939
9599
9710
9420
8870
9359
9059
9160
9229
8910
8330
7870
8080
8239
8250
8399
8750
8870
8769
8599
8600
8740
8160
8410
8180
7820
7310
6930
7149
6869
6560
7029
7109
7170
7189
7310
7460
7279
7329
7729
7679
7920
7409
7159
7140
6730
6730
6449
6390
6190
5750
5890
6449
6079
6649
6050
5760
5510
5360
4950
5789
6090
6190
6449
6760
6649
6649
6320
6140
6329
6319
6050
5999
6459
6840
6080
6680
6459
6539
6519
7100
6280
6539
6560
7699
7340
7600
7379
7720
7960
7909
7509
7350
7540
7239
7239
7319
7369
7259
7390
7100
7309
6989
6439
6720
6729
6550
6469
7079
6650
6600
6480
7140
7109
7449
7630
7929
8010
8269
8499
8910
9020
9210
9229
9439
9030
8720
8700
8859
9240
9040
8850
8899
8580
8250
8380
8269
8450
8899
8920
9009
9050
8899
9330
9539
9330
9180
9289
9450
9039
9089
8969
9120
9109
8890
8710
8899
8460
8919
8819
9750
9990
10009
9269
9500
9840
9970
10779
10599
10400
10629
10450
10209
10150
10099
10169
10529
10640
10070
9849
10090
9779
9769
9519
9510
9839
9840
10500
10809
10290
9950
9740
9920
10140
9790
9739
9549
9530
9280
9469
10150
10210
9749
9700
8950
8910
8900
9370
9760
9760
9450
9790
9879
9950
9719
9829
9799
9789
10059
9910
9529
9680
9710
9189
9610
9599
9410
9750
10050
9960
9740
9829
10060
9900
9689
9539
9990
10509
10139
10009
10219
10060
10320
10349
10559
10240
10139
11999
11070
10409
10019
9229
9549
9469
9810
9689
8929
9019
8740
8569
8510
9079
9539
10099
9279
9470
9370
10080
9979
9950
9800
10289
9919
9469
9299
9570
9199
9189
9000
10170
10570
9720
9479
9560
9740
9719
9660
9689
10370
10290
10349
10989
10840
10559
10000
9400
9530
9320
9479
9909
10050
10259
10049
9969
10540
10120
86260
6699
6809
6890
6459
6169
6539
6969
7059
7439
7480
8559
8910
9040
9649
9849
9589
9820
9629
9200
8819
8879
9160
9630
9939
10200
10059
9689
10039
10119
10240
10390
9620
9699
9580
9500
9500
9040
9140
8900
9479
9809
10120
10179
10219
9439
9380
9389
9630
9969
9590
9439
9490
9929
10570
10079
9960
10209
10719
10219
9809
10540
10229
10499
10139
9790
9860
9600
9789
9759
10190
10169
10229
10510
10679
10549
10240
9769
9619
9840
9860
10010
9849
10049
9879
9910
9519
9440
9789
10400
10169
12810
10210
10259
10030
10249
10030
10110
10720
10730
10630
10339
10899
10330
9860
9500
9630
9790
10019
10589
10950
10320
10489
10319
10059
10109
9509
9339
10409
10419
10320
10099
10309
10499
10029
9820
10089
10780
10219
10770
10620
10349
10130
11060
11190
10939
9950
9709
10179
10129
9729
9729
10020
9979
10169
9939
9570
9849
9660
9620
9140
9430
9949
10210
9980
10039
9530
10010
9589
9169
9469
10180
9340
9850
10169
10209
10259
10269
9740
9879
9469
9439
9759
9800
9889
9740
9910
10200
9910
9740
9939
9999
10610
10099
10170
9840
10150
10519
10280
10449
10880
10420
10539
10139
9800
10030
9730
9349
9449
9040
9160
9210
9670
9309
9399
9409
9979
9750
9559
9559
9000
8949
8519
8010
7989
8170
8350
8589
8609
9129
9060
8939
9659
9999
10070
9950
10320
10459
10219
10569
10240
10110
10429
9990
10179
10049
9760
9699
9979
9479
9450
8999
9290
9460
9859
9959
10340
10659
10079
10059
9950
9600
9960
10480
11230
10379
10440
10179
9900
9860
10200
10099
10559
10259
10389
10110
10579
10530
10280
10570
10329
10790
10090
10360
11070
10670
10160
10059
9990
79249
9869
9880
9560
9219
8849
9149
9219
8870
9329
9009
9129
9469
9660
9609
10009
9889
10010
10099
10489
10130
10219
10570
10509
9999
9830
9379
9830
9699
9799
10070
9929
9500
9920
9620
9519
9820
10089
10009
10029
10639
10449
10620
10210
9729
9719
10440
10529
10929
9820
10229
10500
10160
10269
10039
10049
9950
10339
10229
10980
10330
10110
9599
10329
10219
9910
10200
11299
11029
10289
9890
10089
9639
9379
9979
10040
10350
10679
10330
10480
10559
9799
9570
10319
10110
9780
10010
9769
9249
9500
9269
9329
9220
9459
9569
10570
10540
10840
10159
9909
9679
10330
9860
9799
9670
9830
9910
9440
9090
9420
9349
9719
9929
10459
10629
10750
10469
10200
10000
10089
10389
10189
9780
10159
10260
9900
9759
10249
10470
10349
9899
10110
9969
10229
10639
10329
9990
9889
9490
9579
9799
9550
9659
9809
9120
9160
8680
9450
9599
10169
10160
10480
10059
9990
9759
9820
10339
10039
10639
10619
10759
10460
10499
10669
10589
10260
9460
9179
8910
8779
9079
8950
8979
8660
8489
9420
9429
9109
9149
9880
9589
9560
9599
9499
9179
9209
9329
9210
9530
9340
9820
9459
9410
9099
9069
8870
9129
9479
9299
9740
9830
10000
9880
9809
9669
9189
9759
10100
9829
10060
10309
10110
10040
9619
9509
9479
9309
9339
9860
9799
9979
9630
10129
10339
10169
10249
10509
11400
11410
10229
10019
10429
10259
10869
10290
10329
10280
10029
10289
10049
10690
10240
9780
9910
9530
9570
9559
9320
9309
9320
9489
9620
9450
9399
9599
9990
9889
9410
9250
9299
9610
9120
8380
8990
9130
9530
9499
9889
9629
9309
8939
8189
8509
8629
8120
8330
8689
8430
8090
8779
8510
8589
8459
8859
9000
9120
9599
9649
9009
9439
9320
9090
9060
9299
9410
9860
9269
9679
9540
10429
9740
9729
9540
9820
9880
9980
9470
9620
9630
9210
9299
9419
9130
9179
9290
9870
9750
10170
10019
10170
9929
10220
10339
10150
10429
10139
10449
10179
10040
9280
9769
9539
9050
8809
9280
9639
9610
9610
9090
9620
9710
9629
9460
9929
9830
9900
9250
10190
10299
10010
9910
10320
11030
10870
10570
10639
10309
10809
10530
10299
10530
10249
10089
10339
10679
10309
10309
10290
10529
10240
10079
9910
9880
9769
10649
10160
10360
10449
10699
10509
10169
9829
10490
9779
9989
10130
10099
9570
9679
9900
10440
10320
10489
9709
10309
10049
10030
10070
9900
10040
9570
9910
9919
9830
10570
10629
10090
10030
9469
9509
9379
9740
9469
9309
9040
9750
9370
9510
9559
10440
10320
10199
10070
10690
10410
9590
9639
9689
9579
9410
8620
8910
9479
8809
8769
8849
8740
9139
8969
9259
9080
9160
9549
9399
9519
9120
9600
9939
9900
9509
9769
10429
10220
10309
9999
10300
10280
9830
9679
9759
10029
10080
9599
9970
9639
9450
9750
9660
9580
9669
9850
9849
9589
9849
9990
10589
11159
11250
10469
10540
10119
10190
10090
10070
9960
9809
10000
9680
10160
9359
9299
9280
9030
9049
9320
9250
9109
9160
9600
9670
9540
9349
9139
9889
9590
8790
8649
8569
8450
8729
8870
9040
9160
9100
9189
9560
9740
9860
9880
10020
10050
9880
9750
9780
10139
10110
9599
9810
9910
9689
9880
9990
9750
10029
10170
10040
9769
9879
10080
10629
10529
10180
10030
9929
9939
10379
10410
10739
8560
7999
8720
9059
9469
8830
8939
8859
8950
9040
8489
9170
8800
8390
8269
8560
8990
8900
9019
9570
10049
9839
9480
9769
9820
9950
9620
10119
10120
10599
10110
10030
10019
10070
9990
9870
9870
9759
9979
9990
9929
10030
9670
9469
9729
9889
9879
9800
9769
9709
10219
9669
9479
9270
9139
8700
9290
9530
9720
9290
9030
8720
8529
8319
8319
9019
9050
8759
8410
8749
8350
8590
9090
9589
8859
9359
9679
9479
8879
8499
9149
9410
9249
9240
8779
7980
8330
8059
8279
8500
8549
8309
8649
8830
8889
9380
9739
10009
9180
8350
8149
8300
8149
7689
7949
8210
7949
7229
7779
7900
7920
8269
8100
7870
7349
7490
11579
10679
10030
10120
10220
9889
9659
9930
9369
8870
8700
8649
8930
9240
8849
9680
9359
9500
9780
10619
10010
9910
9729
10119
10500
10369
9910
10360
10770
10370
10620
10150
9859
9920
9300
9429
9320
9280
9359
9799
7800
7769
7849
7800
7470
7460
7390
7640
7270
7400
8269
8270
8970
8930
8880
9099
9169
9109
9240
9490
9419
9259
9219
9269
9149
9200
9339
9429
9599
9689
9530
9010
8740
8950
9010
9500
9030
9050
8979
9089
9599
9790
9730
10049
9949
10129
10049
10370
10040
9860
9639
9709
9769
10359
10700
10519
10229
10079
10469
10639
10820
10360
9850
10429
10090
10110
9649
9660
8950
9000
8829
9170
9009
8889
8540
9290
9500
9700
9969
10490
10139
9570
9889
9660
9910
9610
9519
9490
9530
9659
10070
9829
9789
9829
10309
9820
9620
9450
9719
9479
9359
9679
9160
8779
9069
8879
8639
8239
7779
8720
8840
8789
8970
9069
9329
9130
9189
9349
9590
10099
10460
10249
10019
10169
10620
10789
10349
10160
10100
9689
9919
9769
9889
9689
9879
9659
9969
9429
9530
9229
8030
8010
8080
7619
7299
7710
7759
7489
8080
8099
8670
9310
9149
8729
8509
9489
9140
8840
9059
9359
9540
9599
9570
9569
9449
9320
10299
10730
10250
9879
10229
10610
10599
10280
10070
10140
10389
10059
10000
9800
10480
10139
10160
10099
10320
10240
10049
10309
10319
9769
9649
9929
10039
10220
10440
10190
9740
9729
9269
9000
9509
9799
10700
11249
10179
10000
9910
9900
10120
10009
9479
9580
9970
9839
9970
10130
9959
9970
9809
9629
9479
9089
9079
8779
8870
9410
9229
9430
8790
8920
8680
9549
9099
9049
8790
9380
9200
9210
9109
9350
9640
9420
9389
9599
10200
9790
9689
10259
9860
9679
9590
9570
9670
10019
9339
9449
9189
9340
9430
9000
9219
9059
9200
9729
9900
9510
9570
9880
9759
9789
9510
9689
9479
9880
9280
10530
10829
10419
10409
10409
10170
9900
9970
10329
10359
10160
10030
9790
9149
9089
8789
8779
8920
8880
9710
9250
8850
9180
9640
9610
9780
9719
9589
10169
10299
9739
10280
10739
10079
9729
9829
9919
9530
9109
9409
9279
9349
9540
9830
10049
9929
9930
9750
9839
9689
9710
9459
9599
9509
9669
9639
10059
10300
10379
9770
9710
10559
10260
9640
9739
9590
9270
8609
8929
9160
8659
8609
8800
8900
9249
9589
10059
9889
9519
9359
9820
10049
10549
10160
9939
9519
9610
9559
9439
9750
9219
9530
9509
9429
9689
9069
9500
9679
9460
9120
9530
9750
9969
10619
10320
10300
9639
9509
10089
10650
10279
9979
10370
10579
10469
10670
10829
10440
10639
10019
10039
10350
10229
10210
10030
10099
10370
10459
9900
8899
8740
8350
8799
8910
9550
9490
9780
9720
9210
9800
9839
9960
10660
10640
10259
10059
10100
9790
9280
9309
9280
9299
9469
9729
9669
10190
10750
9780
10120
10160
9979
10220
10030
9689
9019
9339
9729
10240
9530
9200
8950
9540
8950
8940
8809
9129
9090
9340
9080
9519
9320
9229
9260
9709
9140
9339
9530
10190
10530
10460
10229
10000
