highest
15283990
15148009
15244670
15135869
15756599
15294160
15235800
15224800
15263100
15236940
15243660
15167039
15340629
15257560
15101890
15292709
15194410
15255619
15181179
15296329
15166790
15214300
15265539
15307530
15285150
15122200
15338260
15193929
15246600
15290860
15189819
15363479
15260180
15039050
15686070
15353300
15351050
15349839
15387149
15019960
15427400
15358649
15317650
15252810
15265110
15564549
15379580
15346120
14984870
15856139
15295019
15403970
15768119
15301449
15313150
15286409
15420409
15536149
15224469
15300210
15067840
15326680
15309230
14977879
15309400
15239110
15129090
15404460
15400999
15273920
15182960
15264690
15349040
15797680
15234190
15302259
15287879
15273969
15250990
15136960
15200270
15213090
15167650
15268079
15167650
15326449
15278630
15436359
15575039
15374760
15221709
15339589
15471859
15333509
15073430
15232629
15091510
15225909
15139519
15281289
15303110
15328950
15216820
15304010
15218779
15386409
15289099
15108090
15141269
15309410
15480230
15143039
15368469
15214570
15229810
15135889
15178979
15189349
15273159
15277549
15253519
15235150
15196789
15286650
15293460
15869690
15183110
15174799
15125970
15267569
15286719
15350780
15254080
15233390
15180619
15270809
15247819
15175510
15149450
15080449
15140900
15290430
15168710
15246010
15125750
15209859
15429470
15390850
15139220
15270470
15234250
15852760
16013569
15729580
15203879
15227579
15209750
15385339
15345520
15278950
15149999
15286680
15260160
15352480
15211750
15166509
15245220
15316450
15233170
15419800
15212299
15136730
15205870
15108019
15259490
15193659
15200600
14971580
15176759
15328510
15217090
15171640
15155589
15096570
15210949
15137789
15252130
15196150
15228739
15353079
15265899
15415209
15227680
15146780
14990309
15340069
15330920
15209910
15047400
15352479
15773890
15324760
15244079
15168599
15235549
15315519
15168759
15110869
15143600
15362329
15333349
15274639
15285480
15196259
15247739
15149179
15673969
15186560
15317729
15298010
15452939
15212169
15576190
15020449
15335179
15097589
15222299
15289229
15023420
15222370
15173580
15318129
15258729
15238659
15252389
15249009
15357299
15242069
15358110
15295950
15288119
15467969
15438720
15448369
15277570
15332259
15142650
15201469
15265649
15272069
15133810
15216309
15204380
15282650
15282960
15152810
15262400
15324930
15554740
15539430
15121990
15143929
15215989
15183889
15394800
15290090
15200169
15319350
15690449
15287470
15179950
15153269
15198149
15209410
15252469
15233699
15270069
15240780
15333079
15309850
14858950
15168260
15222429
15244550
15275050
15379550
15383469
15314139
15173719
15208559
15338270
15276010
15178999
15270279
15202959
15098249
15356740
15165409
15222490
15170170
15091810
15314059
15287879
15082140
15268360
15225299
15212869
15349840
15213110
15295080
15094899
15005410
15179899
15180470
15389159
15372029
15196219
15206729
15267709
15323399
15226719
15263389
15222749
15325329
15364589
15316549
15302850
15109680
15317350
15087569
15269399
15569680
15421549
15188350
15298449
15233869
15201059
14977749
15178949
15182189
15188320
15269540
15131479
15166849
15198970
15143150
15280330
15160890
15162159
15236569
15206429
15963539
15220960
15310559
15353949
15220280
15287210
15227379
15243609
15423679
15270570
15412610
15133389
15212229
15290949
15385419
15229820
15604210
15230179
15238720
15100979
15278569
15373589
15069559
15268629
15138860
15106729
15339049
15374669
15360320
15361869
15148720
15303860
15192350
15241769
15144530
15193650
15285019
15138359
15070809
15000270
15175499
15222279
15196469
15193330
15331620
15300840
15137049
15320420
15309029
15116100
15125850
15280309
15168770
15318089
15326599
15248870
15274859
15281780
15228580
15099509
15219919
15129489
15344620
15238129
15360199
15176789
15297400
15269510
15207120
15249700
15243059
15090680
15238370
15249930
15142129
15158579
15203729
15447850
15368729
15135929
15378590
15227910
15093130
15211620
15628090
15208140
15283849
15296479
15270109
15285540
15363149
15251840
15315360
15482829
15151290
15138330
15187840
15369970
15125179
15246249
15100989
15132300
15226889
15173589
15273669
15213820
15109869
15180909
15313079
16180909
15202069
15234500
15330750
15128069
15327340
15147459
15144560
15351040
15207029
15139070
15267640
15305930
15172420
15285679
15201299
15017810
15201669
15077780
15093000
15133750
15183810
16046250
15183640
15159789
15352560
15245150
15227069
15260789
15269090
15050289
15314929
15263430
15528569
15323470
15375020
15131039
15149100
15106460
15255319
14986049
15206280
15205610
15046270
15335329
15260959
15304970
15357010
15051919
15197080
15140689
15138580
15288760
15177359
15017010
15131930
15275500
15422620
15342979
15078230
15278609
15135819
15176090
15163450
15435010
15041000
15136400
15264509
15335219
15120580
15267490
15086150
15319520
15391089
15092789
15211109
15186240
15127999
15239920
15080870
15081690
15353920
15170919
15235529
15273340
15314410
15310369
15287610
15133720
15246450
15247220
15231589
15301720
15209800
15129529
15257979
15375519
14939590
15371050
15300739
15344220
15147889
15247299
15308680
15433489
15197470
15009270
16187200
14944760
15150710
15220779
15176070
15322689
15338589
15191599
15210229
15668850
15258100
15378950
15352700
15135099
15528790
15175639
15245639
15282089
15553770
15191259
15265959
15290629
15141500
15176100
15309970
15256559
15103809
15222350
15351380
15265890
15327510
15423080
15321800
15242250
15245750
15187409
15483279
15390759
15243699
15225040
15093900
15267619
15186999
15128320
15203480
15298519
15202410
15313139
15299139
15423000
16488029
15493619
15384470
15217419
15729699
15166940
15377750
15240270
15365270
15188900
15169600
15221809
15592629
15302909
15229149
15216609
15188250
15097980
15199870
15184409
15178699
15286110
15166569
15184460
15351230
15187530
15302480
15297709
16056239
15122480
15150819
15387929
15835689
15232189
15127539
15243430
15211789
15305789
15266869
15105759
15242719
15324769
15089960
15081739
15475210
15286180
15407610
15195169
15276939
15095080
15394409
15133309
15202070
15118999
15509829
