highest
549220
553721
551216
540337
553613
549752
543754
555454
545762
553029
558598
965824
730161
918923
569698
547131
559502
778013
553365
560380
553592
566862
556486
566084
545380
548476
547933
546998
559065
539751
552724
541973
563356
537403
556227
540395
541832
544346
544063
538181
543936
538579
554643
550080
539834
550191
551061
559544
540509
551167
547397
550190
549844
554604
541253
548863
543860
553678
877699
618343
598378
549170
563591
552375
577382
545306
560403
567005
548364
552901
552931
549581
556422
561383
822340
558898
550154
562243
555028
557907
538712
566169
540683
546619
542823
548313
533457
539821
546652
548270
555934
544285
544172
551449
540038
539419
543422
566747
556946
560447
547834
548210
543493
551937
549292
558294
547524
553865
557962
697001
556804
550672
549357
759723
544164
553210
555980
552169
553684
559202
550650
565613
561347
552096
545554
549307
549108
552428
550131
570983
556753
555123
555305
721870
550735
557161
553916
547903
549373
542103
539606
546708
573130
535448
547752
541734
550766
562873
543280
543158
546598
550238
549233
558940
549279
554415
552618
555276
545638
553191
541122
541725
547837
558604
562377
539571
543391
541209
544816
562258
554308
556284
549860
558371
545557
547123
950543
703400
921694
552390
555744
571556
803808
552173
550197
567386
538700
546170
550296
562578
542183
552286
555980
552066
548979
552583
559582
550687
546607
546543
547626
559949
546351
559491
545716
559286
555314
558108
553683
547485
559578
555826
561766
545106
560612
572042
548723
553194
540301
553280
547795
543359
557577
649732
749279
568832
554965
548134
552533
549395
557651
556164
556777
550134
546797
553759
544835
545231
549546
649706
554037
555052
558818
542133
553139
541814
547681
552757
553691
548486
548343
572214
552100
546397
557418
559294
534129
550408
561902
556170
551201
562137
556702
544714
552866
890653
548848
556621
543165
549387
538093
551839
548137
669664
552982
541464
555631
673996
549589
558382
550790
552391
564470
551123
551058
553087
549009
551811
564719
564832
537879
550005
562502
560893
554377
543245
549438
631782
545401
551033
560126
559034
567501
576040
543604
549966
545777
543374
548710
547666
545658
551561
545143
549898
555327
545775
561573
541761
562830
547380
555675
541960
550757
549059
563781
541898
556789
538947
554779
537489
549051
563708
554506
545549
554259
559079
552608
550357
556742
555309
548720
859559
830196
894630
555448
548286
554226
557644
625945
566381
552779
552709
551905
534304
534900
548548
562957
544850
539851
555103
559761
536124
563034
558669
544756
580691
550993
549243
548973
552001
538432
546298
549523
542335
545105
555572
543421
554116
549289
560974
558121
548252
561122
556243
556016
566884
562563
550574
705205
736337
552332
562840
554694
561237
545212
559788
569795
547141
553291
552406
554902
545871
561648
565191
589721
558665
550264
553400
551776
566237
534417
546046
563171
534705
536807
552738
553377
551430
555994
574897
554281
553556
558719
542107
547608
549592
547601
548706
542633
539109
890106
559262
552953
548077
547644
549626
564549
582362
581577
567107
547863
549607
775277
561708
564073
552750
545302
556204
550182
554017
548396
564085
551388
Buffer: 1048576 byte - 0.0078125 Gib, 1MiB Segment sizes [INTRA-INTER]: 65536-65536, verifier: 3805259, Latency: 0.000580328, Bandwidth: 26.7141
