highest
1295771
973072
1473234
1198643
956269
1325618
988656
987156
1138339
1001172
955237
6931188
5380217
3672977
3446646
3452052
3614419
3395324
3995272
4299857
5037628
5046549
6076195
5069567
5078657
4809337
3836466
5941796
4557023
4948870
4755912
3950126
4384484
4044801
3851912
3928020
4046384
3964585
4431829
4137126
3774379
9964834
4352350
5009430
4960859
6080438
4656345
3623861
5235630
6059035
5641217
4242760
3253595
1261855
1991391
1390355
4225284
3518950
2129014
2018070
1749315
1372402
2960810
2974535
1497780
1613003
1647750
1157586
1364371
1904983
1123763
1090335
1054091
1002982
1102690
1075594
4702404
5579852
4396788
2503213
3148975
1336926
5315089
4168544
1045511
958738
962169
948004
949226
942316
950556
959179
984117
938019
954246
951899
1285597
959769
955240
969659
1745730
948103
949656
1149166
972852
950636
939926
943429
973394
951054
947193
1368298
1712399
1187411
1299174
1042902
1042261
2114034
3177111
1997942
1673021
1820504
1841886
1664349
3799894
6635170
971338
972357
972565
976346
980154
954828
1026401
964901
1237120
1174434
1308717
1207711
947408
1241525
1067863
967215
2851916
3685085
3877766
2664690
2716761
3773824
4104459
4710659
3133554
2600655
2469084
5519419
6837101
3381907
2868583
4348965
6324014
5440039
5218328
4888896
4366605
5207111
4819358
3308436
5197853
3901636
6738248
4106646
3649706
3247049
3138781
3160384
3162757
2981849
4163365
3597601
3520943
3792561
3705896
4598901
5866957
3478751
3327335
4753490
3838067
3428801
3779326
3737227
3497132
4565637
5639957
3181346
1764976
2632331
2163497
971708
978683
1773387
5227828
3499157
1594969
1032917
961237
5167886
2483241
1254372
1310925
2850864
2249877
4360247
2662129
1564582
2473628
2714676
3867824
1221439
1441484
2659375
1255919
1348110
1152864
976780
4276130
982490
954174
943813
1114182
1356300
974448
945856
975626
1032472
979199
2455284
1094011
967837
1445935
944709
939680
931634
941722
955610
951456
1593247
953196
950184
945103
959563
974060
949234
944666
961497
978507
958585
976596
973713
966782
956271
956147
1042125
972679
959272
987006
982089
974697
969274
961962
975087
958194
961472
993891
952304
964372
953113
944814
953919
1126517
986137
4746829
2844643
967536
969436
993264
983544
975021
945144
1015363
962265
1046376
940393
951450
941158
5470571
936434
1099695
959545
966870
945199
941876
962298
1021525
967445
978069
980629
964310
940358
975009
950551
959799
957302
939551
964576
966800
956068
948657
972262
947447
962293
1515557
961467
945207
950001
969358
965565
951983
971870
966254
1029407
960375
961728
948189
969380
964044
953738
1918802
5586166
2164111
967369
965362
967119
950342
954313
953154
945769
975799
978153
950336
955155
966055
951734
6536174
958815
946339
972479
951748
955134
956282
960221
972416
965539
978447
967241
947884
970538
963722
976671
963241
972617
964610
943195
979277
970641
964898
959782
975049
963544
944430
961601
967356
964021
964825
971996
959474
961780
972700
979959
960609
969922
968176
957145
954948
955364
961563
967270
4915924
4663663
3574914
4861871
4064017
5901192
1466499
974724
1320270
1862626
2472405
2014216
1591335
1164552
1661348
1578925
1167908
6346387
1884564
2491367
-> Buffer: 8388608 byte - 0.0625 Gib - 8MiB, verifier: 274341036032, Latency: 0.00232914, Bandwidth: 53.5632
