highest
5480
4669
4949
4930
5079
4919
4799
4660
5170
4690
4819
4610
5060
4580
4749
4620
5540
4919
4749
4799
4839
4670
5089
5629
5049
4730
4850
5419
4699
4600
4719
4980
4749
5000
4660
5009
4689
4689
4759
5499
4539
4599
4559
5460
4670
4589
4600
5069
4719
4679
4660
5080
5099
4620
4690
4719
5470
4679
5149
4739
5200
4559
4580
4690
5179
4569
4920
4759
5450
4500
4670
4609
5390
4620
4679
4620
5359
4509
4820
4499
5310
4600
4589
4620
5020
4560
4539
5259
4679
4580
4999
5019
4759
4640
4570
5249
4489
4609
4679
5299
4739
4919
4860
4960
4580
4690
4690
5009
4649
4769
5050
5200
4950
5100
4649
5290
5040
4770
4670
4620
5120
4980
4850
4490
5009
4600
4650
4870
5150
4770
4670
4620
5110
4420
4640
4581
5069
4509
4719
4479
5109
4580
4599
4990
4919
4629
4669
4660
4759
4719
4719
4971
4760
4610
4640
5130
4409
4669
4950
5021
4770
4629
4859
4980
4829
4650
4570
4921
4510
4579
4560
5259
4640
4779
4770
5061
4890
4580
4849
5109
4930
4560
4729
4760
5469
4719
4709
4530
5120
4779
4580
4840
5149
4699
4670
4640
5040
4719
4660
5121
5209
4670
4739
4709
5060
4539
4660
4550
5099
4679
5060
4730
4640
4600
4889
5451
4479
4779
4569
5439
4699
4719
4620
5270
4620
4640
4549
5029
4729
4540
4719
5049
4620
5140
4540
4930
4999
4620
4560
5470
5030
4589
4560
5350
5009
4890
4610
4969
5029
5019
4600
4839
5039
4930
4669
4609
5059
5029
4719
4509
5169
4640
4660
4739
5089
4660
4649
5020
5060
4630
5040
4670
5019
4930
4600
4549
4980
4839
5079
5029
4820
5029
4640
4910
5160
4650
4860
5430
4679
4759
4600
5430
5020
4979
4719
5030
4710
4699
4549
4989
4780
4550
4830
5039
4760
4690
4679
4779
5249
4590
4629
4489
4989
4850
4649
4710
5080
4620
4610
4670
5110
4600
4630
4620
5109
4740
4600
4619
5161
4680
4750
4609
5029
4620
4600
4660
5071
4509
5060
4860
4580
4699
4669
5120
4690
4580
4690
5040
4679
4630
4709
5070
4600
4550
4569
5180
4769
4709
4829
5569
4590
4689
4660
4989
4670
4890
4729
5220
4939
4699
5049
5060
4960
4540
4699
4710
5399
4560
4590
4600
5129
4699
4640
4770
5109
5029
4880
17939
4599
4890
4950
4640
4719
4690
4870
4939
4669
4620
4669
4969
4980
4609
4750
5089
4890
4620
4660
4769
5079
4689
5430
4690
4950
4640
4930
4539
4969
4620
4989
4640
5029
4570
4529
4629
4989
4669
4880
4679
5040
4629
4789
4679
5029
4620
4610
4710
4930
4930
4749
5060
4660
4600
5039
5089
4620
5020
4779
5390
4711
4620
4609
5129
4620
4600
4699
5150
4650
4860
4699
5000
4950
4850
4699
5100
4630
5060
4580
5359
4979
5080
4660
4660
5191
4719
4820
4679
5109
4589
4760
4630
5010
4850
4570
4629
4940
4570
5100
4560
4890
4640
4580
4480
5430
4600
4729
4600
5161
4699
4969
4679
4799
4600
4779
5289
4810
4610
4569
5040
4609
4649
4640
5099
4760
4550
4910
5390
4790
5020
4749
5299
4620
4630
4580
5180
4640
4570
5060
4980
4660
4650
4699
5009
4959
4629
4610
4560
5170
4569
4769
4679
5140
4540
4699
4830
5101
4769
4719
4620
5059
4640
4679
5060
5440
4719
4729
4879
5079
4679
4669
4710
5081
4799
4780
4699
4679
4840
4560
5510
4761
4989
4589
5030
4799
4770
4560
4870
4981
4560
4609
5039
4779
4969
4600
5049
4680
4660
4910
5369
4689
4560
4689
4920
4620
4689
4600
4919
5059
4569
4619
4739
5220
4580
4729
4600
5349
4619
4770
4750
5020
4539
4839
4580
5019
4730
4999
4950
5159
4440
4580
4589
5069
4690
4560
4609
5100
4679
4699
4669
4620
4719
4660
5229
4569
4650
4759
5059
4779
4520
4660
5440
4930
4690
4649
5279
4620
4660
4629
5029
4910
4629
8199
4960
4740
4580
4870
5049
4629
5310
4679
5289
5100
4739
4600
4699
5180
4590
4620
4500
5060
4709
4589
4669
5029
4800
4499
4690
5340
4719
4570
4909
5170
4931
4690
4649
4989
4549
4649
4600
5149
4671
4899
4579
4610
4650
4660
5049
4600
4620
4660
4980
4509
4929
4709
5049
5040
4711
4690
5220
4660
4779
4609
5020
4679
4811
4549
4999
4610
4619
4709
5269
4600
5190
4770
5120
5150
4540
4729
4730
5319
5031
4649
4839
5150
4779
4600
5009
5130
4579
4630
4649
5089
4640
4710
4610
4999
4719
4609
4489
5179
4969
4649
4690
5100
4729
4719
4650
4609
4910
4689
5370
4600
4600
4569
5020
4620
4640
4690
5129
4609
4630
4640
4999
4580
4719
4670
5270
4550
4859
4640
5259
4640
4590
4779
4999
4769
4959
4730
4940
5009
4709
4669
4670
5310
4839
5240
4549
5170
4599
4969
4989
5089
4600
4610
4549
5160
4660
4779
4660
5490
4739
4600
4729
5439
4620
5040
4780
5039
4660
4650
4699
4640
4609
4729
5370
4600
4899
4591
5129
4569
4750
4850
5220
4730
4959
4719
5190
4520
4649
4519
4900
4550
4609
4720
5339
4519
5039
4539
4960
4570
4630
4731
5339
4910
4549
4499
4580
5040
4509
4481
4689
4989
4529
4590
4530
5060
4570
5050
4850
5049
4620
4910
4589
4989
4960
4711
5049
4999
4620
4559
5140
5179
4910
4711
5049
4620
4689
4660
5329
4600
4999
4650
4919
4670
4669
4669
4930
4679
4689
4649
5109
4719
4719
4579
5470
4749
4859
4670
5310
4569
4939
4679
5300
4719
4610
4640
4989
5029
5080
4669
4859
5200
4609
5409
4610
5130
4699
4719
4640
5319
4699
4980
4550
4919
4719
4750
4689
5179
4580
4799
4710
4819
4609
4649
4739
5009
4629
4839
4570
4600
4649
4600
5399
4690
4660
4569
5269
4640
4770
4670
5399
4679
4729
4649
5089
4739
4569
4719
4920
4730
4690
5119
5021
4899
4589
4549
5410
4650
4640
4660
5101
5049
4589
5029
4839
5189
4690
4709
4761
5019
4660
4710
4859
5189
4529
4620
4611
5160
4540
4589
4669
5100
4629
4619
4530
4980
4669
4699
4609
5049
4769
4660
4970
4620
4560
4639
5089
4710
4790
4549
5021
4950
5160
4750
5220
5009
4620
4770
5070
4950
4620
4620
5200
4610
4580
4710
5151
4530
4589
4810
5089
4620
4699
4819
5090
5639
4600
4789
4649
5339
4630
4799
5110
5050
4619
4640
4669
4969
4660
4649
4630
4970
4679
4580
4769
5120
4690
4669
4939
5080
4699
4859
4640
4950
4710
4660
4560
4749
4569
4620
4950
4950
4560
4600
5210
4759
4599
4679
5430
4709
4719
4589
5299
4549
4749
4630
5310
4600
4819
4679
5379
4629
4690
4629
5359
4789
4580
4630
5389
4850
4640
4699
4819
5009
4649
4950
4750
5459
4660
4609
5059
5319
4669
4859
4620
5160
4710
4810
4759
5049
4719
4699
4620
5259
4660
4589
4609
5069
4780
4640
4950
4560
4910
4679
5000
4580
5229
4819
5109
4600
4629
4920
5120
4649
4750
4620
4989
4630
4739
4650
5440
4809
4650
4629
5540
4770
4890
4840
5039
4690
4650
4770
5020
5059
4600
4489
4969
5390
4880
5419
4620
5370
4699
4939
5069
5160
4719
4850
4710
5040
4599
4679
4730
5450
4660
4589
4839
5249
4529
4620
4600
5490
4790
4750
4699
4600
4660
4710
4979
4600
4629
4669
5009
4651
4480
4649
5189
5169
4770
4669
5350
4530
4669
4630
5009
4669
4789
4930
5079
4550
4700
4629
5450
4809
4789
4779
5009
5151
4589
4630
4629
5089
4650
4859
4520
5360
4919
4930
4520
5039
5069
4739
4700
5010
4839
4659
4620
5150
4560
4790
4620
5160
4619
4600
5029
5419
4690
4650
4629
4521
4619
4679
5529
5289
4699
4699
4989
4670
4660
4619
5079
4700
4529
4679
5180
4520
4790
4640
5000
4610
4659
4629
5170
4740
4650
4689
5440
4719
4709
4589
4940
5080
4789
4650
4610
5230
5079
4519
4569
5369
4589
4640
4980
5140
4939
4869
4600
4920
4779
4560
4520
5030
4969
4609
4729
5100
4631
4640
4860
5100
5040
5049
4560
4600
4600
4990
4999
4500
4699
4690
4849
4789
4740
4629
5440
4560
4879
4669
5009
4730
4719
4859
5079
5050
4679
4709
4919
4669
4651
4830
5020
4550
4909
4630
4999
5140
4640
4770
4620
4969
4620
4620
4789
5069
4790
4509
4649
5100
4630
4719
4539
5049
4880
4719
4529
5459
4740
4650
4810
5400
4580
4730
4780
5060
4750
5080
4570
4709
4760
4570
5000
4599
4879
4579
5039
4509
4571
4750
5060
4730
4640
4829
4980
4629
4729
4730
5000
4640
4679
4650
5049
4749
4780
4629
5310
4920
4549
4560
4879
4989
4600
547186
4940
4870
4650
4949
4600
4900
4600
4549
4569
4940
4560
4540
4620
4969
4749
4570
4910
5110
4600
4640
4719
5029
5009
4650
4789
5330
4600
4570
4589
4979
4759
4480
5310
4699
4719
4640
5000
4600
5200
4560
5009
4660
4609
4579
5049
4740
4629
4959
5419
4650
4719
4600
4909
4699
4679
4950
5359
4730
4650
4879
5039
5150
4719
4909
4690
5009
4659
4649
4549
5080
4589
4719
4610
5379
4709
5190
4670
5140
5070
4690
4890
5270
4600
4890
4440
5160
4710
4750
4719
5060
4690
4570
4659
5150
4629
4661
5310
4709
4640
4620
4989
4669
4600
4590
5049
4719
4669
5070
5060
4480
4549
4731
5140
4900
4539
4569
5030
4759
4600
4811
5100
4600
4650
4789
5129
5020
4620
4721
4590
5329
5199
4700
4640
5549
4560
4670
4959
5430
4799
4959
4620
4969
4790
4711
4700
5259
4949
4980
4589
5049
4949
4930
4719
5060
4540
4679
4679
4619
4609
4631
5049
4759
4749
4669
4980
4679
4520
4791
4960
5060
4859
4640
5130
4689
5060
4580
5129
4700
4919
4570
4949
4799
5209
4941
5129
4650
4890
4819
5160
5329
4869
4621
4689
4960
4629
4600
4690
5370
4740
4589
4850
5030
4530
4629
4740
5060
4549
20411
4629
5100
4549
4509
4630
5089
4600
4730
4560
5499
4549
4629
5000
4790
4600
4750
4969
4589
4520
4679
5070
4789
4591
4650
5079
4580
4749
4709
4959
4540
4649
4709
4969
4810
4660
4949
4959
4620
4660
4629
5349
4930
4679
4610
4890
5130
4619
5039
4780
5190
4690
4850
4539
5289
4730
4679
4690
5050
4560
4610
4570
5530
4819
4750
5040
5199
4690
4899
4600
5320
4570
4740
4600
5129
4600
4969
4799
4669
4679
4559
4969
4840
4629
4629
4930
4739
4570
4709
4990
4719
4999
4579
5220
4899
4719
4679
5310
4659
5060
4659
4990
4620
4860
4659
5119
4800
4610
4600
5140
5130
4659
4560
4920
5059
4669
4689
4480
5119
4829
4740
4609
4999
4600
4579
4509
5270
5109
4600
4600
5499
4619
4730
4719
5399
4690
4791
4740
5459
4700
4699
4650
4720
4679
4811
5319
4790
4650
4690
5360
4719
4860
4580
5379
4589
4650
4619
5069
4610
4679
4730
5489
4860
4600
4629
5259
4709
4719
4680
4949
4609
4669
4650
5290
5020
4799
4530
4579
5030
4920
4640
5009
5009
4640
4600
4759
5160
4910
4950
4670
5030
4969
4630
4740
5109
4670
4580
4679
5020
4719
4649
4699
5030
4629
4659
4709
4640
4730
5030
5220
4619
4619
4730
5150
4610
4750
4719
5289
4649
4799
4709
4930
4659
4759
4569
5209
5020
4650
4570
5529
4820
4580
4610
5009
4850
4709
4599
5020
5499
5060
4699
4661
5520
4920
4629
4579
5039
4610
4679
4650
5030
4640
4579
4679
5060
4619
4869
4670
5070
4669
5140
4659
5109
4719
4789
4600
5500
4799
4640
4560
4619
4580
4579
5230
5100
4870
4719
5310
4610
4739
4530
5090
4649
5049
5160
5439
4820
4689
4600
5391
4739
4990
4780
5290
4650
4699
4659
5070
4700
4629
4629
5109
4890
4690
4909
4571
5060
4709
4690
4990
5140
4820
4880
4591
4829
4740
5400
4660
5100
4669
4900
4720
5419
4570
4670
4650
5199
4570
4910
4710
5029
4669
4610
4999
4589
4700
4709
5431
4589
4649
4690
5129
4600
4719
4600
5000
4699
4890
4630
5060
4729
4879
4650
5141
4640
5259
5079
5180
4700
4719
4750
5071
4649
4919
4740
4959
5009
4570
4759
4670
5419
4620
5069
4579
5429
4719
4940
4590
5320
4600
4890
4629
5129
4679
4620
4660
5329
4799
4580
4610
5249
4630
4980
4600
5510
4820
4809
4759
4679
4719
4720
4999
4740
4730
4640
5539
4719
4980
4679
5140
4669
4611
4670
5299
4709
4629
5020
4969
4700
4621
4979
5270
4579
4620
5150
5360
4669
4640
4660
4940
5390
4759
4869
4600
5299
4660
5400
4579
5410
4539
5350
5049
4990
4660
4749
4700
5030
4609
4770
4810
5190
5041
5020
4589
5049
4980
4690
4669
4919
4811
4649
4830
4610
4620
4580
5419
4739
4659
4579
4969
4589
4549
4569
5119
5100
5100
4669
5189
4730
5069
4529
5130
4660
4840
5129
5020
4549
4570
5100
4989
4580
4620
4589
5040
5280
5020
4740
5080
5079
4900
4860
4570
5060
4610
5289
4859
5000
4669
5079
4629
5470
4579
4900
4930
5339
4609
4739
4589
5049
4730
4879
4729
5119
4719
4679
4640
4629
4579
4740
5280
4740
4679
4780
5529
4560
4669
4740
5020
4749
4589
4690
4949
4669
4620
4639
5009
4759
4550
4679
4920
4830
4900
4759
5089
4890
4629
4770
5039
4930
4679
4859
4820
5370
4610
4770
4599
5489
4879
4810
4820
5110
4699
4749
4679
5040
4679
4959
4619
5370
4630
4600
4750
5120
4600
5209
4610
5369
4561
5299
4690
4810
4999
5079
5069
4709
4841
4919
5180
4540
4640
4589
5050
4799
4901
4749
5430
4619
4630
4719
5209
4659
4950
4570
5379
4940
4679
4619
5100
4620
4640
4620
5169
5150
4749
4619
4640
4930
4571
4719
4820
5110
4610
4629
4600
5419
4600
4879
4810
5020
4640
4579
4969
5099
4849
4650
4580
6909
4709
4759
4620
5040
4729
4709
4730
4709
4629
4659
5180
4710
4709
4849
5030
4690
4700
4679
5390
4690
4659
4829
5110
4730
4969
4640
5140
4470
4660
4709
4990
4610
4660
5040
5039
4650
4709
4689
4870
4949
5039
4549
4569
5310
4660
4619
4570
5359
4729
4719
4640
5379
4589
5009
4589
5009
4609
4520
4819
4969
4619
4730
4640
5089
4860
4700
4700
5060
4629
4509
4660
4799
4679
4669
4969
4690
4709
4669
4969
5079
4570
4509
5020
5140
5339
4579
4990
4560
5100
4670
4950
4640
4589
4919
5210
4630
4589
4910
5079
4709
4469
4710
5329
4980
4650
4719
4730
5089
4549
4660
4990
5430
4649
5060
4650
4950
4659
4560
4650
5600
4610
4749
4679
16200
4571
4710
4959
4619
4640
4630
4589
5480
4731
4669
5070
5289
4589
4629
5119
4940
4761
4619
5120
4589
4650
4580
5399
4730
5031
4750
4909
4870
4669
4669
5379
4930
4621
4659
4930
4719
4980
5100
5349
4769
4600
4669
4989
5009
4560
4629
4689
5419
4570
4700
4600
5419
4669
4919
4589
5129
4569
4560
4629
4999
4649
4600
4669
5119
4679
4940
4860
4980
4770
4810
4840
4999
4810
4790
4660
4640
4979
4589
5040
4560
4580
4589
5130
4629
4810
4879
4900
4679
4650
4560
5019
4589
5049
4700
5249
4700
4560
4689
5060
5049
4650
4690
5070
4629
4619
4619
5159
5369
4670
4640
4930
5089
4660
4660
4759
5089
4740
4759
4859
5039
4669
4690
4620
5070
4659
4730
4549
5060
5039
4620
4640
5209
4690
4690
4529
4979
4730
4780
4699
4600
4960
4650
5489
4679
4660
4690
5009
4640
4679
4870
5430
4710
4560
4581
5339
4719
4529
4839
5160
4669
4629
4630
5309
4539
4790
4629
5419
4650
4539
4630
4969
5009
4849
4719
5030
5280
4669
5070
4980
5049
4580
4890
4839
5049
4770
4619
4509
4919
4709
4700
4999
5090
4560
4669
4779
5040
4649
4779
4619
5049
4710
4690
4560
4960
4640
4799
5180
4690
5129
4530
5269
4549
4999
4609
4930
4780
4650
4740
4999
4879
4950
4650
5059
4629
5070
5049
4930
4619
4869
4690
5089
4669
4620
4640
4990
5039
4879
4650
4739
4999
4559
5070
4670
5089
4669
4719
4730
5029
4599
4609
4660
5089
4540
4879
4610
5760
4690
5020
4741
5069
4669
4690
4700
5359
4749
4740
4531
4640
4569
4740
5369
4609
4690
4679
5050
4489
4450
5040
5089
5100
4690
4789
4991
4600
4719
4610
4950
4650
4749
4779
5020
4899
4529
4719
5030
4679
4520
4730
4941
4979
4670
4539
4549
5280
4529
4500
4880
5199
5050
5030
4679
5390
4610
5159
5120
5029
4730
4820
4710
5249
4999
5210
4679
5339
4630
4890
4429
5060
4879
4860
4669
4719
4569
4609
5100
4579
4659
4499
5220
4600
4810
4640
5039
4539
4709
4589
5340
4999
4610
4640
5029
4580
4659
4589
5289
4660
4699
4590
4939
4540
4679
4650
5540
5009
4589
4669
4669
5329
4679
4910
4600
4940
4759
4629
4600
4939
4669
4669
4619
5040
4640
4640
4759
5110
4650
4570
4619
5171
4799
4730
4640
4959
4660
4939
4779
4860
4549
4679
5459
4650
4610
4619
4939
4720
4579
4659
5060
4709
4699
4700
5079
4541
4570
4770
5100
4690
4709
4629
5140
4660
4649
4589
5049
5089
4690
4749
5079
5250
4759
4780
5039
5329
4750
5009
4409
5050
4700
4999
4560
5150
4519
4910
4949
5061
4660
4909
4780
5510
4709
4609
4969
5441
4669
4650
4600
5049
4719
4740
4669
4631
4579
4679
5520
4699
4880
4730
5499
5071
5079
4600
5129
4790
4869
4600
4949
4660
4999
4549
5140
4549
4810
4570
5389
4571
4700
4610
4969
4630
4629
4810
4979
4890
5009
4560
4979
5140
4809
4589
4560
5561
4600
5030
4750
5140
4759
5049
4679
5089
4959
5129
4610
5030
4759
4930
4850
5120
4490
4640
4529
5609
4629
4719
4749
4709
4530
4579
5020
4559
4799
4600
5029
4529
4690
4659
5369
4719
4700
4909
5389
4829
4589
4679
5190
4840
4919
4629
5040
4749
4650
4810
5439
4609
4669
4630
5020
5520
4700
4650
4589
5110
4640
4770
4669
5209
4670
4649
4690
5069
4629
4589
4610
5020
4710
4629
5029
5129
4659
4699
4770
5089
4651
4589
4999
5149
4640
4580
4770
4579
4780
4509
5489
4690
4770
4610
5459
4520
4851
4700
5110
4740
4709
4669
5159
4589
4660
5060
5079
4640
4640
4709
5009
4589
4751
4499
4999
4730
5110
4700
4959
5190
4610
4799
4560
5459
4579
5210
4610
4969
4631
4640
4600
5199
4779
4580
4679
5020
4800
4669
5019
5029
4629
4699
4560
5100
4660
4759
4619
5100
4670
4659
4820
4719
4620
4610
5110
4710
4660
4619
4969
4619
4650
4979
5129
4640
4679
4600
4990
4719
4660
4630
5180
4619
4700
4730
5140
4709
4611
5369
5440
4740
4659
4810
5259
5310
4661
4930
4640
5169
4669
5009
4710
4890
4760
4739
4640
4969
4719
4669
4679
4980
4669
4580
4640
5049
4679
4870
4600
4940
4749
5000
4759
5039
4719
4620
4749
4890
4660
4679
5140
4890
4809
4599
4980
4700
4560
4539
5009
4659
5019
4629
5739
4740
4520
4999
5140
4819
4660
4689
5479
4530
4659
4640
5140
4829
4700
4549
5350
4930
4660
4840
4580
5410
4509
4629
4589
5399
4690
4639
4700
5030
4730
4839
4690
5060
5100
5159
4589
5110
4679
4890
4669
4990
4660
4740
4589
5119
4640
4669
4699
4629
4559
4700
5419
4919
4719
4780
5020
4549
4520
4659
5339
4519
4730
4560
5519
4629
4659
4600
5430
4640
5030
4770
5039
4519
4600
4560
5330
4600
5279
4530
5370
5089
5060
4550
4640
5159
4909
4679
4600
5030
4890
4600
4719
5430
4659
4580
4690
4990
4700
4799
4679
5270
4939
4830
4579
5100
4679
4890
4709
5209
4740
4999
4669
4629
4969
4730
4990
4860
4630
5009
5039
4719
4950
4651
4969
5160
4659
4799
5270
4640
4609
4561
4999
4690
4570
4709
5180
4499
4609
4521
5070
4690
4759
4770
5209
5089
4700
4680
4740
5490
4679
4570
4660
5270
4590
4600
4679
5020
4650
4879
4739
5230
4600
4780
4730
5119
4650
5049
4589
5060
4779
4629
4539
5220
4859
4610
4629
4990
4669
4739
5079
4709
4830
4610
4980
4700
4660
4719
4999
5360
4589
4640
5029
4750
4560
4640
5009
4679
4629
4669
5060
4579
4570
4679
4959
4890
4570
4640
4979
5220
4790
4619
4659
5449
4700
4850
4570
5029
4679
4730
4640
5279
4600
5030
4719
5190
4600
4589
4740
5470
4619
4960
5119
5419
4689
4759
4560
4950
4660
4830
4630
4900
4640
4670
5419
4609
5140
4770
4950
4520
4539
4730
4960
5220
5039
4610
5020
4619
4610
4519
5180
4650
5019
4530
5120
4700
4679
4669
5410
4679
4589
4660
5280
5040
4660
4700
4660
5210
4590
4549
4589
5059
4890
4609
4731
5020
4640
4640
4580
4980
4600
4879
5010
5320
4569
4619
4560
5040
4940
4799
4720
5070
4660
4820
4539
4670
4850
4549
5090
4980
4719
4699
4960
7199
4569
4719
5160
5099
4619
4770
5100
4669
4609
4770
5111
5049
4679
4690
5039
4770
4890
4780
5500
4670
4660
4730
4890
5449
4759
4940
4990
5479
4650
4779
4600
4979
4659
4999
4650
5070
5000
4700
4549
5060
4610
4659
4540
5009
4859
4659
4719
5330
4919
4579
4499
5110
4640
4619
4629
4690
4580
4640
5400
4560
4759
4650
5400
4989
5049
4590
5049
4589
4730
4669
5499
4629
5350
4570
5049
4649
4669
4589
5309
4640
4600
4740
5100
4659
4630
4650
5180
5020
4580
4610
4699
5079
5049
4709
5000
5070
4660
4730
4939
5009
4670
4569
4879
5209
4619
4619
4669
5081
5039
4700
4819
5099
4749
4759
5030
5041
4649
4539
4770
4900
4820
4679
5089
5231
4660
4839
4959
4769
4690
4749
5279
4741
4600
4669
5020
4659
4600
4629
5129
4640
4600
4650
4939
4869
4659
4789
5060
4691
5029
4750
4870
5399
4719
4570
4519
5000
4989
4619
4830
5069
4609
4589
5020
5141
4719
4640
4529
4980
4610
4840
4610
5500
4640
4700
4629
4879
4730
4909
4669
4970
4769
4650
4610
4600
4600
4669
5279
4640
4959
4640
4990
4690
4759
4549
5049
4651
4710
4689
5049
4589
4649
4629
5060
4709
4570
4930
5539
4839
5239
4549
5069
4690
4630
5009
5429
5079
4629
4549
