highest
344823
346065
345933
347175
346503
345685
346453
345524
346705
345114
345745
345313
345865
346194
347025
346264
346974
345655
345933
345744
345324
346504
346463
346244
345463
346214
346284
345833
345154
346884
346465
346154
348175
345353
346474
347213
346243
345785
346284
347265
345553
347664
346733
347184
345844
346074
346055
346014
346485
345764
345895
346544
345875
346704
345464
345405
345833
345715
346234
345884
351284
346995
346575
346613
344575
345914
346445
345723
345535
345904
345304
346434
346644
345435
345483
345164
346153
345464
345994
346895
345833
346035
346324
347133
346004
345874
345845
346083
345614
347594
346275
346253
346094
345705
345983
346915
347133
345285
347023
345994
346424
345764
346624
346553
345844
346664
345985
346364
345284
345673
347115
345435
346203
345835
345603
346264
345613
353125
346453
345213
346365
346723
345815
345013
345955
346173
345225
346534
345054
346635
344854
345625
346114
346584
346243
345655
345744
345704
348093
345613
345144
344954
346024
346494
346314
345914
346815
346243
346425
346654
345003
344944
344904
347385
345623
346165
344754
346014
345813
347014
345755
345594
346924
346163
345505
346194
346924
345223
345925
345965
344784
346154
345623
346244
345903
346735
345823
346604
346074
345483
346204
346493
345695
345313
345945
346404
346255
347323
345423
346734
346304
345724
345403
345705
345973
345874
346254
345835
346495
346133
345645
346194
345764
346914
346424
345143
346084
345384
346365
346004
347224
345994
345713
345245
346873
345955
345804
346495
346055
347074
345464
345843
346644
346993
345824
345093
346245
345833
346704
345335
345683
345874
347203
345865
345683
345884
346324
346144
346075
345494
346734
347413
346734
346663
347055
344634
345515
345545
345293
346234
344753
346465
346174
345835
346424
345764
346154
345333
346435
345414
346604
346604
345625
345774
346055
346733
344975
345855
345733
345365
346024
346114
346284
345624
346173
345554
344954
346664
346044
346263
346354
345744
345844
347384
346214
346384
345955
345423
347063
347635
346163
345415
346253
346524
346253
345605
346124
345494
346184
346214
346225
346353
346795
345984
346335
345113
346754
345464
346084
346165
346063
345874
345423
344745
345653
346604
345413
352244
346854
346563
346504
345823
345984
346924
345423
346294
345123
345874
345633
346575
346744
346724
345994
346385
344915
345533
345435
346124
345774
346293
346244
345334
346785
346124
346314
345564
348053
347524
345503
346534
347574
345855
346303
345543
345895
345463
346504
346553
346255
345983
346055
346654
345883
346094
346133
345915
345923
345435
345753
345095
345874
345925
346993
345563
350824
346903
346915
346234
345015
346153
345165
345594
346444
345874
346724
347725
346173
346504
346343
345774
345644
345153
345044
346014
346895
347394
345354
346524
346824
345923
345254
345884
346064
346695
346704
346964
346544
345725
346724
346075
346034
347174
346644
345794
347584
345943
347175
345574
346764
345144
346424
346805
346934
346885
345644
345595
345953
347115
346655
346284
346375
345944
347684
345974
345625
346314
345005
346324
345943
344934
