highest
219879
226615
206915
342237
356449
253716
286490
303909
295148
274474
274535
261673
247515
173290
258960
203312
206479
135592
220593
255567
254116
135608
209611
232942
397821
136698
223338
191107
236267
256668
240254
246181
242359
257261
247835
212771
163763
167934
174308
152967
168834
198719
197528
207506
193329
226133
198063
184624
202271
177222
179664
167957
179892
202338
238273
192442
182740
182938
201569
208297
371841
264851
234744
244839
239891
192548
205180
192990
183596
181952
178222
195963
185125
202217
247514
215646
215460
254602
290636
278149
310848
288902
297401
290270
282875
286947
297650
301533
269225
261041
318436
259535
344141
276905
296069
269972
279171
255934
274718
287332
254428
278243
322410
345647
257679
270740
357280
293183
306311
246187
301146
341621
475184
506311
350658
253709
292852
239840
283226
301131
304515
291831
308862
316997
313008
280778
278554
273202
297582
296964
264886
290190
332680
329885
332326
324745
316963
327178
319847
334696
356772
269177
294615
315039
317734
316834
284083
313554
308824
314046
310414
235121
222961
174543
205733
254666
246073
149182
243260
254968
255230
173805
266029
195130
225133
180524
592476
653658
545945
Buffer: 2048 byte - 1.52588e-05 Gib - 2KiB, verifier: 66977792, Latency: 0.000212896, Bandwidth: 0.143065
