highest
132063
124978
131692
134530
132843
129230
128094
128611
132758
131073
130943
129253
126855
134589
131545
132977
134223
135149
133142
137058
129020
253917
143969
132819
134716
133053
134492
133139
131702
134528
127970
134866
130608
135612
135471
128773
133538
137826
136201
135882
128798
131419
133710
135239
130146
130094
133994
130713
127704
133094
134487
135411
133596
133389
122421
153109
159982
132530
132232
132168
132553
146445
134868
123960
132263
132778
131919
132976
133936
132486
141529
137711
141606
132015
138790
129719
219530
130438
131753
129390
129989
135555
131537
126533
150462
127647
135139
135427
134167
128629
137483
130216
132513
129553
137704
132485
133480
131629
131070
132880
128977
132103
133488
133513
132649
133923
127896
137975
-> Buffer: 131072 byte - 0.000976562 Gib - 128KiB, verifier: 266338304, Latency: 0.000144804, Bandwidth: 13.3826
