highest
892287
893048
889970
893172
895890
896361
891132
885267
904459
921587
910909
890269
890800
887489
898975
898858
893502
898113
885235
895932
914639
906262
899678
900898
907661
913504
893365
898456
914638
911989
896110
900294
903123
890100
889947
893356
893431
895927
894990
895928
899321
891014
893553
899128
897392
898750
898406
901233
898760
895898
893849
899280
922144
906980
880178
896774
895120
888145
892524
896177
895898
945736
936429
913135
890183
900212
889593
896173
918425
912270
890984
892467
897688
897148
888830
889497
896381
900192
891136
887124
886991
901837
902781
898165
891492
892025
901545
914132
909709
898682
901682
892722
892730
891945
898677
906172
919807
901419
894838
901818
893862
894007
894881
893253
895979
915538
909724
884847
885263
890520
890178
895081
912802
912157
887795
894156
896648
894485
899775
896179
897893
903455
899510
898120
885755
893715
904522
895974
899556
898127
898032
904263
902497
886914
896575
894057
897806
901682
895571
882111
887788
891372
901431
905353
905833
892102
890831
896636
898089
887962
889623
891899
894597
889781
895497
900616
891386
891955
892852
894400
912647
901331
903167
905409
891725
897096
893328
890377
893381
886908
889762
898040
897578
897656
891296
892329
895089
898134
897798
897651
894675
889101
892004
892284
896484
904384
895408
895795
897820
893357
898218
906630
908032
904959
900077
899641
900930
900270
893419
908954
896397
891609
911585
923074
909447
897134
917949
917306
888816
917479
920083
906807
898805
912404
906451
890795
897589
896651
894626
892366
897032
898084
896798
894786
891742
900654
902604
904921
897641
951476
905823
892580
899890
893244
892237
893431
896464
899448
890881
890543
887633
888032
896436
892865
892676
890310
898579
896363
896811
898508
901022
895692
894620
896702
903453
905067
895229
898385
901950
888602
893508
891811
893953
887804
882994
890549
895627
910425
893305
892252
899854
901880
899980
893519
905598
903906
903442
924416
902068
895045
896234
892285
894855
897652
897782
890008
895685
900504
886955
899632
894967
893136
897294
894836
896917
893217
896867
895946
895201
895571
894868
905021
907755
906034
885545
897170
922639
890322
893231
891687
895012
900442
900628
892840
895509
900553
891975
906466
897104
884761
891065
901684
904061
903038
890579
889479
898147
900322
893426
894245
944120
898280
918482
918843
898018
897482
919353
920054
898268
895065
902404
899495
898244
898064
895473
888951
893051
901370
901604
900005
891516
906741
903377
939636
984986
888579
898912
898993
896767
912248
917547
896140
900019
900577
895831
887356
883252
894314
893606
907157
908711
893787
894458
916849
929863
899014
893546
898715
893433
920886
920762
888996
893504
898014
900464
898357
893488
905624
901170
912440
893373
880278
892000
893945
896245
898854
903593
919794
921842
903038
892936
902968
893460
893390
894151
891929
897491
898465
902215
896181
896455
901014
896379
896015
894250
909447
917626
893992
891784
900287
911815
892205
905966
910980
896941
898629
899102
907565
890155
897503
908837
895609
894273
889595
895003
901790
896632
907518
893782
889049
897379
892176
893851
896564
899111
895045
901222
904832
902937
890931
888963
893559
890026
886279
896192
902296
901763
881185
896964
895517
894449
895912
898037
892667
894534
897798
896015
906207
903781
892289
897354
896661
893687
893232
891697
889765
890671
885146
892681
894021
891246
892119
888392
894504
896557
890313
894713
892184
898139
898945
897817
904156
894440
896604
887422
883568
888521
895564
902384
894532
901654
892301
890342
895191
905137
912533
900245
902983
910484
899841
904944
919584
916118
914263
909221
896578
894139
888415
894602
895266
895296
901814
897279
899255
889749
900585
895017
891454
901456
901570
893995
890865
892029
895427
903593
895701
902674
898371
917310
913626
882583
886759
890763
902042
899730
882355
898419
892061
884156
889846
894967
895292
894481
903129
914937
898642
895570
908126
908366
903961
893947
900059
892912
900848
909915
888009
899411
890719
897690
906230
898090
890093
895055
906779
898419
884377
887985
899607
890034
893576
897082
899976
890800
900636
903799
895662
888933
899023
902654
895776
890079
893411
894269
900970
903250
895432
911631
911439
899764
898133
902374
906603
904376
900455
898972
891216
907382
915073
900606
887489
892858
897316
903304
-> Buffer: 8388608 byte - 0.0625 Gib - 8MiB, verifier: 4227858432, Latency: 0.000907548, Bandwidth: 135.582
