highest
3439
3439
3470
3490
3749
3630
3389
3291
3399
3440
3440
3389
3440
3610
3549
3440
3369
3500
3609
3509
3549
3400
3380
3440
3500
3419
3739
3580
3399
3559
3429
3310
3490
3569
3399
3389
3500
3559
3579
3439
3580
3489
3439
3489
3490
3809
3509
3689
3460
3659
3900
3350
3849
3450
3650
3490
3790
3660
3490
3620
3519
3679
3420
3630
3600
3579
3580
3859
3500
3500
3459
3889
3739
3781
3549
3319
3509
3940
3559
3480
3899
3669
3549
3579
3860
3519
3690
3509
3490
3790
3530
3339
3909
3700
3460
3839
3579
3629
3869
3529
3730
3509
3710
3660
3900
3529
3720
3560
3629
3780
3529
3440
3599
3710
3420
3519
4179
3480
3370
3500
3329
3440
3490
3500
3409
3969
3500
3509
3340
3490
3309
3539
3349
3539
3539
3480
3419
3440
3319
3510
3640
3639
3599
3549
3430
3500
3440
3570
3750
3369
3450
3709
3529
3440
3440
3419
3390
3639
3470
3450
3859
3569
3569
3539
3350
3609
3359
3370
3440
3450
3659
3359
3631
3689
3390
3849
3519
3790
3509
3630
3790
3470
3969
3480
3589
3739
3799
3659
3489
3741
3750
3549
3460
3539
3940
3619
3509
3450
3819
3539
3509
3509
3509
3439
4370
3699
3519
3509
3369
3429
3420
3519
3420
3430
3450
3480
3480
3399
3509
3340
3549
3599
3440
3380
3490
3519
4170
3659
3509
3670
3930
3870
3500
3399
3500
3400
3860
4050
3450
3529
3850
3490
3700
3829
3420
3390
3400
3410
3490
3529
3839
3380
3470
3579
3579
3391
3690
26369
3579
3429
3970
3470
3419
3480
3450
3450
3489
3420
3529
3689
3820
3539
3460
4009
3500
3619
3509
3429
3299
3509
3460
3490
3869
3339
3440
4080
3430
3420
3480
3490
3390
3780
3509
3500
3470
3629
3550
3579
3440
3730
3981
3470
3490
3380
3549
3579
3680
3470
3580
3680
3849
3440
3450
3539
3620
3740
3879
4259
3460
3460
3590
3559
3899
3400
3549
3500
3550
3670
3509
3470
3700
3510
3470
3591
3629
3420
3419
3519
3720
3460
3650
3549
3369
3409
3400
3450
3450
3370
3609
3969
3630
3490
3589
3579
3839
3859
3500
3500
3430
3389
3530
3750
3539
3589
3569
3819
3450
3649
3500
3519
3450
3599
3470
3469
3559
3410
3539
3299
3539
3859
3470
3720
3559
3780
3589
3500
3380
3539
3340
3509
3500
3440
3360
3370
3509
3859
3480
3559
3470
3471
3490
3610
3479
3529
3629
3679
3569
3849
3380
3650
3340
3459
3399
3639
3400
3490
3549
3470
3529
3380
3569
3409
3560
3699
3430
3500
3579
3470
3989
3650
3549
3440
3490
3430
3500
3389
3440
3570
3659
3509
3529
3430
3579
3379
3509
3579
3509
3780
3410
3679
3700
3570
3679
3609
3389
3460
3609
3409
3929
3400
3740
3460
3720
3650
3500
3830
3819
3450
4149
3889
3750
3420
3580
3410
3519
3470
3740
3529
3490
3420
3569
3539
3939
3750
3609
3559
3909
3500
3440
3579
3879
3410
3549
3579
3519
3490
3430
3640
3641
3410
3619
4129
3460
3509
3400
3690
3389
3389
3869
3870
3519
3480
3420
3570
3530
3490
3430
3430
3589
3579
3410
3539
3569
3330
3639
3599
3410
3559
3519
3410
3480
3430
3489
3430
3490
3750
3620
3320
3529
3469
3569
3680
3799
3549
3839
3420
3571
3449
3470
4030
3430
3649
3570
3760
3460
3439
3599
3659
3600
3589
3699
3549
3829
3341
3509
3500
4119
3470
3410
3559
3589
3589
3519
3839
3700
3579
3679
3509
3549
3450
3510
3740
3419
3409
3589
3400
3480
3450
3409
3519
3490
3490
3769
3519
3429
3930
3470
4060
3600
3329
3679
3420
3619
3360
3450
3609
3490
3509
3899
3440
3750
3849
3420
3440
3429
3440
3430
3590
3509
3319
3519
3679
3460
3410
3619
3629
3480
3660
3450
4019
3491
3390
3370
3690
3689
3390
3809
4020
3470
3450
3449
4080
3730
3619
3519
3780
3381
3440
3529
3480
3360
3519
3590
3760
3470
3460
3470
3559
3910
3529
3549
3529
3790
3481
3489
3450
3449
3470
3460
3619
3420
3440
3819
3420
3379
3589
3490
3840
3450
3569
3690
3499
3660
3480
3750
3529
3509
3529
3380
3389
3529
3409
3390
3429
3430
3530
3411
3539
3490
3360
3730
4030
3450
3529
3640
3559
3549
3519
3349
3439
3509
3509
3310
3460
3429
3609
3450
3620
3339
3420
3680
3509
3470
3680
3619
3460
3899
3620
3539
3971
3589
3380
3579
3579
3539
3440
3490
3439
3880
3529
3430
3500
3480
3549
3480
3340
3410
3389
3360
3619
3549
3620
3529
3700
3490
3460
3569
3509
3400
3540
3360
3399
3331
3549
3639
3579
3660
3490
3530
3690
3529
3699
3490
3499
3559
3569
3840
3500
3500
3549
3569
3569
3689
3440
3780
3780
3429
3539
3539
3530
3460
3460
3440
3401
3459
3450
3420
3780
3579
3559
3500
3519
3460
3690
3490
3449
3470
3519
3509
3390
3501
3450
3539
3720
3669
3819
3639
3599
3529
3450
3619
3809
3460
3429
3490
3689
3599
3349
3579
3659
3809
3360
3500
3539
3639
3539
3450
3490
3829
4109
3869
3579
3599
3521
3390
3710
3450
3720
3569
3549
3749
3549
3519
3410
3450
3369
3460
3569
3760
3450
3440
3610
3399
3919
3460
3549
3819
3479
3819
3500
3480
3450
3470
3490
3599
3420
3570
3539
3410
3529
3460
3919
3460
3450
3449
3579
3510
3509
3330
3440
3509
3529
3579
3650
3519
3480
3470
3710
3679
3710
3339
3539
3420
3790
3359
3360
3519
3440
3730
3631
3620
3700
3730
3640
3519
3519
3400
3490
3490
3569
3449
3610
3799
3710
3609
3680
3430
3539
3470
3569
3529
3539
3419
3420
3910
3400
3490
3420
3569
3349
3839
3940
3750
3420
3509
3529
3859
3410
3500
3390
3500
3460
3490
3450
3370
3700
3529
3539
3490
3770
3470
3619
3480
3519
3770
3950
3409
3470
3539
3549
3389
3490
3409
3660
3440
3540
3859
3559
3519
3660
3500
3470
3700
3449
3380
3490
3350
3450
3639
3780
3390
3549
3520
4920
3419
3589
3490
3430
3309
3500
3480
3509
3420
3719
3600
3629
3470
3450
3529
3901
3430
3599
3500
3859
3490
3460
3929
3799
3329
3430
3299
3519
3760
3539
3470
3559
3500
3750
3480
3400
3320
3420
3529
3549
3470
3380
3549
3720
3470
3660
3490
3690
3450
3529
3490
3820
3380
3790
3849
3450
3589
3379
3539
3639
3370
3430
3430
3440
3561
3739
3880
4030
3480
3409
3450
3509
3929
3389
3580
3589
3369
3490
3350
3579
3750
3501
3790
3340
3440
3420
3559
3549
3470
3669
3599
3899
3419
3470
3750
3519
3470
3579
3659
3310
3509
3490
3509
3450
3710
3460
3509
3829
3789
3440
3649
3639
3429
3589
3850
3350
3439
3950
3410
3519
3509
3430
3609
3629
3449
3440
3439
3519
3760
3500
3979
3510
3339
3579
3399
3679
3610
3799
3719
3600
3430
3460
3460
3519
3719
3590
3479
3570
3529
3480
3529
3429
3450
3529
3599
3799
3500
3450
3700
3430
3819
3509
3500
3609
3450
3430
3650
3589
3460
3440
3519
3740
3339
3219
3839
3430
3409
3369
3360
3420
3519
3849
3399
3460
3470
3569
3430
3609
3660
3590
3500
3570
3469
3670
3470
3330
3539
3450
3600
3549
3509
3310
3420
3810
3579
3899
3409
3600
3549
3370
3400
3409
3480
3640
3500
3500
3880
3369
3389
3470
3669
3539
3529
3459
3620
3750
3450
3449
3410
3759
3840
3519
3459
3359
3629
3539
3430
4080
3970
3569
3490
3669
3500
3409
3529
3400
3470
3470
3480
3519
3419
3639
3420
3669
3490
3599
3859
3470
3799
3430
3399
3470
3660
3340
3569
3300
3920
3639
3370
3399
3470
3559
3670
3389
3470
3529
3529
3910
3500
3640
3350
3439
3569
3839
3460
3400
3809
3770
3539
3519
3440
3440
3399
3320
3449
3900
3511
3760
3870
3590
3559
3689
3400
3539
3389
3469
3559
3579
3409
3320
3750
3379
3600
3631
3559
3610
3450
3450
3420
3519
3440
3440
3579
3480
3490
3559
3479
3599
3480
3460
3509
3589
3889
3450
3470
3519
3910
3519
3829
4019
3539
3679
3589
3410
3950
3359
3551
3810
3429
3500
3460
3809
3439
3509
3549
3619
3430
3470
3519
3459
3409
3470
3490
3641
3329
3480
3680
3620
3349
3470
3420
3860
3770
3539
3599
3569
3460
3370
3339
3809
3381
3480
3480
3809
3940
3430
3480
3410
3519
3509
3340
3420
3449
3319
4069
3900
3460
3400
3400
3720
3539
3780
3409
3440
3969
3610
3599
3599
3750
3460
3440
3900
3420
3350
3469
3559
3740
3549
3630
3400
3440
3569
3369
3509
3419
3470
3790
3680
3869
3420
3490
3679
3929
3409
3470
3529
3450
3490
3450
3449
3420
3450
3790
3710
3389
3589
3539
3490
3410
4010
3380
3370
3410
3600
3529
3470
3350
3470
3629
3610
3480
3450
3600
3700
3580
3529
3929
3429
3339
3519
3450
3899
3470
3490
3750
3809
3569
3720
3760
3420
3619
3459
3770
4080
3509
3819
3509
3960
3569
3370
3509
3629
3450
3450
3590
3831
3460
3380
3629
3380
3480
3889
3769
3480
3539
3480
3470
3690
3639
3770
3439
3590
3829
3560
3470
3549
3589
3500
3959
3450
3350
3429
3750
3859
3440
3440
3710
3619
3780
3460
3539
3460
3480
3339
9979
3450
3549
3390
3350
3709
3509
3450
3430
3601
3420
3779
3889
3469
3539
3390
3770
3330
3399
3460
3579
3669
3620
3440
3449
3519
3709
3310
3799
3420
3500
3369
3579
3650
3409
3459
3430
3620
3429
3549
3380
3419
3361
3460
3529
3480
3660
3500
3760
3529
3599
3459
3680
3869
3440
3700
4320
3440
3480
3380
3480
3609
3460
3500
3619
3319
3369
3869
3549
3590
3790
3839
3880
3559
3539
3381
3660
3919
3399
3440
3410
3450
3460
3519
3700
3730
3559
3989
3680
3599
3460
3539
3420
3490
3649
3420
3450
3370
3530
3400
3430
3790
3410
3350
3720
3750
3879
3960
3440
3519
3359
3460
3389
3389
3409
3430
3610
3679
3490
3529
3440
3510
3599
3599
3500
3500
3509
3410
3519
3530
3530
3480
3460
3869
3369
3500
3480
3570
3450
3590
3449
3350
3591
3480
3420
3580
3420
3349
3420
3569
3450
3500
3650
3829
3460
3349
3920
3449
3439
3569
3369
3530
3559
3619
3809
3920
3440
3450
3609
3569
3470
3510
3460
3639
3509
3440
3770
3510
3809
3500
3389
3680
3589
3609
3609
3440
3889
3449
3590
3410
3390
3539
3449
3450
3329
3550
3849
3669
3609
3379
3480
3969
3510
3400
3480
3570
3480
3470
3590
3380
3529
3410
3780
3519
3460
3390
3410
3460
3579
3719
3420
3500
3570
3420
3510
3480
3839
3440
3470
3619
3430
3509
3739
3569
3950
3460
3370
3529
3670
3440
3420
3380
3440
3409
3430
3700
3440
4249
3360
3610
3879
3519
3989
3400
3469
3599
3300
3340
3341
3329
3360
3629
3409
3670
3510
3470
3480
3639
3380
3420
3480
3340
3640
3599
3480
3630
3559
3600
4069
3440
3469
3700
3699
3519
3440
3659
3470
3340
3420
3639
3699
3480
3460
3750
3469
3389
3839
3509
3480
3379
4019
3450
3430
3819
3739
3429
3519
3500
3540
3920
3659
3449
3590
3549
3710
3550
3509
3660
3750
3440
3539
3449
3500
3480
3750
3780
3369
3539
3869
3519
3500
3329
3820
3480
3549
3460
3489
3519
3429
3380
3559
3921
3409
3560
3500
3409
3360
3449
3569
3440
3420
3409
3489
3579
3449
3430
3899
3639
3390
3690
3450
3770
3960
3519
3639
3420
3510
3609
3899
3509
3510
3360
3490
3619
3401
3440
3490
3450
3570
3519
3539
3489
3570
3509
3420
3519
3360
3570
3650
3949
3460
3619
3469
3519
3579
3390
3409
3370
3440
3420
3500
3400
3519
3349
3510
4020
3430
3650
3489
3539
3829
3550
3660
3420
3610
3529
3480
3409
3519
3619
3849
3840
3859
3389
3519
3699
3440
3389
3709
3440
3509
3480
3490
3450
3460
3489
3440
3770
3750
3529
3570
3550
3480
3639
3500
3689
3519
3759
3920
3410
3500
3409
3460
3790
3530
3389
3509
3500
3490
3960
3400
3490
3529
3319
3469
4049
3489
3409
3630
3730
3430
3440
3710
3460
3859
3400
3990
3400
3510
3469
3750
3390
4020
3430
3500
3679
3469
3500
3500
3460
3970
3429
3750
3460
3460
3619
3389
3380
3489
3440
3519
3549
3989
3389
3500
3889
4000
3921
3690
3750
3510
3490
3799
3730
3590
3329
3750
3519
3880
3400
3480
3440
3549
3440
3710
3610
3609
3360
3400
3579
3430
3430
3530
3539
3470
3439
3460
3550
3400
3469
3670
3450
3559
3930
3530
3409
3480
3630
3590
3550
3400
3420
3840
3460
3379
3679
3349
3671
3460
3570
3690
3909
3539
3409
3640
4339
3799
3469
3639
3450
3599
3920
3570
3510
3741
3469
3840
3460
3549
3380
3350
3590
3660
3510
3360
3539
3439
3519
3420
3519
3469
4009
3370
4270
3469
3620
3420
3990
3659
3429
3389
3590
3330
3460
3480
3429
3440
3830
3779
3869
3470
3599
3529
3699
3470
3929
3489
3490
3760
3569
3619
3469
3670
3440
3669
3409
3659
3469
3500
3590
3420
3379
3490
3500
3539
3409
3539
3539
3449
3559
3631
3679
3469
3960
3519
3689
3550
3790
3509
3530
3549
3519
3399
3579
3619
3720
3510
3430
3630
3460
3480
3530
3340
3440
3480
3590
3500
3550
3590
3460
3379
3490
3400
3370
3909
3450
3489
3659
3649
3450
3500
3469
3369
3489
3539
3989
3579
3500
3510
3569
3450
3519
3389
3489
3400
3570
3479
3619
3619
3619
3340
3430
3539
3510
3460
3389
3491
3619
3589
3650
3430
3500
3400
3519
3449
3400
3469
3840
3449
3470
76540
3410
3530
3690
3490
3650
3480
3460
3460
3510
3550
3550
3409
3539
3519
3330
3719
3500
3429
3440
3349
3671
3349
3510
3770
3519
3929
3409
3470
3460
3730
3980
3470
3360
3390
3420
4009
3630
3391
3570
3529
3490
3539
3469
3569
3639
3539
3519
3330
3659
3469
3490
3739
3570
3650
3519
3599
3759
4000
3549
3459
3389
3510
3390
3699
3480
3280
3450
4080
3469
3450
3480
3409
3659
3410
3389
3579
3509
3539
3399
3380
3420
3619
3460
3730
3940
3469
3630
3520
3650
3639
3750
3590
3409
3510
3539
3460
3590
3530
3760
3770
4009
3380
3369
3429
3810
3429
3590
3420
3710
3430
3480
3470
3400
3400
3370
3510
3610
3379
3430
3619
3500
3549
3460
3730
3420
3500
3440
3460
3400
3750
3440
3490
3500
3409
3539
3969
3570
3440
3460
3559
3519
3579
3419
3740
3640
3860
3449
3519
4000
3949
3409
3489
3510
3899
3489
3519
3430
3579
3480
3429
3839
3450
3469
3869
3589
3469
3420
3670
3559
3460
3530
3610
3490
3530
3409
3889
3400
3450
3539
3490
3639
3589
3519
3440
3530
3530
3710
3490
3470
3559
3360
3389
3949
3519
3369
3460
3710
3440
3349
3960
3500
3559
3369
3700
3539
3909
3620
3460
3489
3440
3370
3510
3610
3760
3379
3820
3420
3640
3400
3470
3410
3840
3750
3500
3329
3619
3400
3839
3510
3750
3829
3460
3550
3630
3460
3829
3529
3429
3799
3730
3410
3579
3799
3559
3579
3351
3480
3530
3599
3429
3400
3650
3519
3740
3420
3890
3619
3519
3349
3509
3539
3440
3630
3529
3539
3619
3449
3440
3449
3690
3500
3480
3500
3470
3409
3500
3650
3719
3391
3449
3739
4000
3489
3430
3469
3429
3340
3670
3539
3420
3389
3859
3790
3500
3610
3540
3599
3370
3659
3849
3349
3530
3530
3690
3689
3849
3380
3680
3529
3440
3390
3520
3539
3460
3449
4070
3899
3519
3389
3710
3369
3519
3370
3550
3619
4050
3560
3559
3451
3730
3510
3510
3380
3619
3449
3480
3330
3449
3380
3500
3490
3730
3599
3940
3890
3490
3450
3679
3420
3579
3710
3410
3590
3519
3320
3470
3919
3880
3559
3589
3509
3591
3420
3360
3510
3469
3500
3510
3649
3550
3699
3529
3500
3440
3450
3599
3679
3570
3420
3559
3819
3530
3349
3500
3460
3530
3459
3560
3869
3489
3500
3690
3559
3490
3401
3510
3379
3459
3420
3510
3530
3369
3619
3429
3570
3400
3350
3559
3809
3589
3490
3471
3599
3559
3539
3420
3420
3900
3409
3539
3619
3490
3440
3539
3549
3480
3610
3530
3420
3460
3470
3440
3539
3900
3440
3599
4130
3589
3500
3409
3919
3469
3509
3599
3571
3920
3469
3429
3480
3429
3489
3960
3829
3780
3500
3500
3529
3480
3429
3539
3359
3549
3439
3500
3380
3790
3500
3549
3710
3390
3659
3590
3730
3539
3460
3460
3609
3460
3450
3469
3489
3590
3350
3449
3849
3450
3819
3489
3529
3519
3479
3650
3400
3460
3460
3329
3480
3450
3369
3839
3670
3369
3400
9610
3660
3839
3500
3389
3559
3841
3439
3490
3420
3539
3329
3509
3889
3889
3500
3480
3500
3739
3790
3490
3419
3530
3600
3350
3829
4149
3409
3579
3690
3519
3449
3460
3770
3880
3550
3400
3409
3559
3490
3440
3429
3559
3559
3619
3569
3480
3710
3569
3549
3489
3469
3460
3669
3569
3500
4330
3389
3410
3790
3570
3710
3400
3500
3670
3619
3450
3530
3770
3490
3590
3579
3420
3520
3690
3340
3529
3580
3500
3329
3449
3559
3510
3429
3729
3430
3500
3420
3449
3510
3519
3349
3510
3969
3489
3480
3510
3500
3440
3610
3489
3469
3519
3709
3530
3539
3420
3500
3559
3559
3770
3489
3559
3629
3559
3500
3640
3870
3480
3529
3849
3390
3510
3720
3909
3639
3490
3480
3780
3559
3459
3539
3460
3460
3519
3849
3530
3590
3439
3599
3449
3860
3490
3429
3370
3559
3710
3470
3770
3469
3579
3349
3500
3479
3730
3380
3620
3569
3630
3630
3899
4099
3970
4009
3519
3480
3490
3519
3460
3630
3430
3530
3681
3640
3400
3410
3410
3419
3420
3450
3510
3420
3370
3400
3529
3749
3560
3999
3369
3701
3470
3770
3590
3739
3550
3539
3480
3769
3519
3490
3420
3460
3760
3310
3559
3719
3701
3399
3440
3500
3790
3489
3450
3480
3460
3639
3480
3530
3510
3480
3369
3450
3730
3269
3469
3369
3619
3539
3729
3380
3559
3500
3570
3400
3460
3430
3809
3619
3539
3460
3570
3509
3440
3489
3409
3360
3519
3679
3550
3450
3599
3420
3420
3670
3530
3460
3429
3590
3739
3530
3429
3970
3989
4250
3469
3480
3559
3409
3409
3700
3369
3429
3781
3559
3420
3510
3519
3429
3519
3679
3480
3299
3509
3519
3569
3650
3659
3650
3500
3470
3859
3500
3360
3599
3659
3429
4060
3340
3550
3359
3829
3649
3539
3519
3640
3401
3490
3480
3519
3790
3490
3420
3550
3409
3509
3460
3500
3569
3460
3619
3719
3480
3790
3480
3519
3559
3469
3450
3470
3469
3450
3690
3519
3590
3539
3639
3460
3399
3600
3809
3349
3899
3800
3400
3429
3790
3900
3559
3530
3719
3530
3510
3550
3689
3620
3460
3470
3619
3590
3429
3500
3480
3360
3639
3599
4009
3460
3490
3599
3730
3429
3390
3510
3489
3459
3519
3389
3470
3429
3360
3519
3779
3409
3679
3469
3610
3599
3420
3450
3480
3549
3630
3420
3599
3400
3379
4199
3610
3470
3660
3510
3469
3740
3589
3509
3671
3420
4090
3860
3440
3509
3700
3449
3619
3500
3540
3610
3529
3900
3440
3429
3510
3669
3419
3539
3400
3539
3409
3519
3730
3529
3579
3369
3450
3510
3340
3519
3780
3370
3610
3530
3449
3539
3509
3479
3719
3480
3440
3460
3500
3509
3440
3559
3500
3549
3391
3410
3590
3519
3639
3559
3619
3460
3550
3529
3610
3499
3589
3550
3750
3460
3411
3739
3500
3320
3330
3459
3500
3460
3380
3599
3449
3479
3620
3610
3880
3509
