highest
186881
192112
190241
177512
177051
185452
177391
180171
177792
185222
177501
176612
186261
185512
176852
183951
180112
184982
185431
184751
176132
190633
176251
185491
185392
185572
186973
180171
185041
184191
180002
176162
180901
176802
185451
187333
186302
186302
176292
180633
185602
184301
179521
177521
185372
177222
182642
177421
177271
177322
179521
184101
184591
177182
182212
185342
179401
180721
177112
176312
179752
177521
183962
176941
176571
184273
185251
175901
185132
187112
185931
185062
176772
176622
176191
185401
177272
180402
176642
187092
179542
177242
178102
183122
182272
187122
177142
179212
176661
184693
184742
184691
186092
176952
176041
175881
176752
185922
185333
177752
184031
176971
187452
186602
185761
184051
185833
185691
184081
185931
184972
187841
177851
177132
181662
186333
184351
183941
176971
184363
177341
183782
184261
181342
184523
176271
178222
184872
185882
177893
184871
183351
177692
177451
176962
177312
184651
175872
186691
176812
184052
186392
180432
178802
187011
185752
185741
176211
184472
184612
176252
176961
176521
184503
186821
185331
186902
176791
177081
178721
180552
185961
186663
176332
186151
188211
178392
186042
186161
179252
177052
184851
186181
176162
178102
176661
184852
185112
183301
176991
182333
186401
186062
184162
186573
183892
182652
175982
184063
175742
185662
184101
177332
184342
184292
181132
180671
185341
176761
187061
187012
180472
185722
186091
180202
185142
176583
184711
176952
185462
185512
185702
183611
185851
184222
185782
177451
177631
186121
180763
183902
178652
176432
176252
177361
184152
183961
177172
185541
186462
177421
183241
186131
183152
180002
183922
185002
178131
177422
186051
185961
177462
183451
185843
183962
180322
176121
176102
185122
183631
179401
184382
176543
186812
186271
177561
176811
183172
182821
186432
185972
186302
183621
184501
176391
184603
178502
180481
183721
183212
184593
187612
184492
184221
199802
177702
186172
184073
182951
183721
185602
185631
177562
180291
184951
186091
176633
177581
184801
184842
176082
185262
184752
184392
185411
185853
177902
185451
184501
185623
183822
177671
186122
181112
183792
180252
185482
184322
187002
185601
175882
176781
177132
176083
176692
186432
185352
184941
184202
184972
176222
186511
184853
176421
185781
185941
185113
185451
182581
185922
183712
183292
186421
179131
183213
178901
176891
185151
185161
184942
185561
177781
184971
176032
176522
177012
185192
186482
183403
179001
176562
182912
185082
180902
183981
178472
187371
186691
186872
186282
182491
177062
182782
184261
175971
176321
185761
184183
185192
176191
184171
183442
184362
176101
176971
184932
178983
183742
177051
176852
179242
177411
180472
187371
178241
177781
177601
185013
176142
186891
176131
185123
175832
176871
186682
180171
183702
184552
181061
183672
176881
176972
186511
175711
179912
185851
176552
176752
177321
177352
180271
184382
183861
182861
183461
186482
185083
184242
177081
177311
177311
177432
184591
177561
178731
184461
184483
176721
184072
183542
177081
185392
181611
183492
186442
186452
184162
176131
187042
177872
177332
185781
185872
184293
185082
181212
179672
176551
176422
185722
176881
178392
177651
184662
181242
176241
176681
186261
185231
184342
176192
177321
185321
186602
185882
186062
184492
183503
176332
186661
175322
184301
186573
186662
180832
179401
183643
184901
185161
177031
176582
179443
185282
186082
185592
177203
183221
179481
177721
186291
180192
182762
187641
188611
177073
176842
176851
176832
175672
186271
184512
183701
180411
179832
177002
184792
177291
179881
184621
185832
182992
176551
238803
183712
182361
184543
176732
185221
176292
176931
178801
184713
184782
180481
185692
187052
176271
176871
176341
176791
184682
186342
186142
176842
179802
178483
176831
177811
180141
183892
177803
177211
184392
185681
176481
185443
185332
188472
183742
185253
186991
185592
185192
176492
185392
182991
179252
185343
177331
180481
177482
176571
183672
183873
176291
184912
176041
177372
178822
185961
184271
185261
177213
184261
176141
183131
186441
176992
183902
182181
177521
186242
184921
187001
186751
183503
