highest
97138
96328
91608
92495
99579
92004
90244
91378
90946
96873
95591
91973
98189
96727
97072
90332
90972
95352
91151
97614
94089
93616
125728
92132
101963
108618
102184
90619
91358
89775
96339
96521
90031
93184
97008
94104
97157
90677
91333
94057
90411
94679
104554
90265
94432
93808
95351
90389
95001
90581
92147
91375
93387
93897
91519
93368
91416
91454
92997
91022
111870
99737
106982
123991
108589
97439
93295
94296
90271
94429
93447
92300
99019
94373
103445
93962
90157
91228
94049
92238
93459
91564
92686
94681
99322
90684
91198
91172
95438
96159
97593
95031
94430
91073
94687
90177
95391
94987
90566
93725
90964
112182
90780
94155
96896
91296
93483
95189
98757
93484
95668
94580
90475
91169
90782
93962
92355
95383
93517
98781
99134
94105
91464
92311
91128
89874
94017
95384
89558
94192
91275
95476
101381
91516
91477
107512
94675
128638
128989
105449
91784
91875
92538
92041
97017
93189
93788
109866
92771
92841
93056
102492
91360
91411
94550
95826
96543
95597
92282
93392
92554
91900
91793
93998
93692
92014
91884
97488
97823
91398
91509
93770
92091
108917
92801
102921
107662
111603
91000
94846
96158
91934
91013
94032
95129
93759
91851
90944
93042
93166
90830
91600
98695
102306
93000
95634
90605
90161
92227
91345
91165
96750
92032
99164
99556
93403
98859
97272
91263
93727
91233
133841
90848
133788
98313
92272
97265
92681
91573
95191
95600
94813
91107
92428
91361
92737
91406
91230
95892
91672
96350
93631
90012
98116
91211
91883
91997
93786
91937
95308
96799
95125
92900
94294
94610
91493
90871
95341
91983
96347
112157
105512
98182
92828
92049
91776
94435
92158
93348
97500
92173
95269
91679
91752
96908
96935
94069
95409
90784
92138
93575
94948
91744
98150
91340
91553
96700
99866
94723
93305
98025
93615
92399
92716
90856
95352
93063
159183
120647
103301
110187
90554
90192
90410
90979
94044
90607
96764
91022
93139
96206
91214
93940
95968
93353
102155
95154
97922
92307
98142
91591
95257
98470
91800
95856
92650
100279
96878
91073
94682
91349
93800
93473
93340
98406
99236
93078
104252
114333
96097
93097
96101
90614
95109
94544
91020
96131
91869
93456
95304
91447
93847
90642
98846
95866
89970
91698
96340
104519
97475
91326
92252
95117
95295
99045
92460
91361
91350
91556
91720
97613
96158
118354
101873
144039
101657
95431
95330
95436
94560
98329
93431
101351
95119
94279
93060
93587
90276
93328
93466
92554
120017
95309
93922
96597
91769
92707
94359
95677
98443
96256
93422
94700
99880
93922
92708
99627
93159
92958
110777
92303
108209
92054
105786
99408
92617
92000
91512
98286
91579
92062
96346
96796
91961
91325
93997
92360
96998
94675
100959
96223
92851
93339
92142
90500
91963
95544
99892
94978
98275
92013
93828
98683
91513
93691
95076
93693
125287
109404
143716
99285
93989
90458
92000
96527
94949
91715
94916
101234
93887
91454
92415
99323
91354
90980
93509
103576
94145
93479
94705
94940
99517
92915
92841
90288
91200
102562
94033
100205
91637
91888
92697
89873
89848
102779
92192
106045
111304
106649
93166
97398
97260
94231
94159
91499
92631
91747
92711
94094
90991
91395
91452
105699
99359
95543
92279
94177
91547
92557
91681
90329
94197
91660
92838
96083
91531
93805
94082
98086
90089
90505
91322
90603
95695
102463
102256
96465
91871
93788
93835
90719
91479
93741
98348
93745
95431
88841
92438
97354
95031
93634
92807
93813
94003
92117
92290
93586
97124
91203
94077
96256
93443
91683
91736
91473
95270
93960
94660
98133
93051
93333
105053
101302
115945
90891
91931
92527
91505
90539
92640
92040
94009
92603
93993
99310
93374
91543
93211
92822
91843
95101
112621
94798
91132
96846
92089
99819
93673
91911
91992
91812
101270
97193
90898
89876
93233
91583
93236
96961
105024
94824
98342
93374
89958
97710
93579
92087
91759
94580
95154
97144
93859
89916
97033
94265
90368
91038
90948
94805
95068
92233
91524
103106
94174
92771
92667
89964
94821
95097
93197
91574
91677
91270
90926
96078
90840
98042
93934
94707
95890
95519
114633
90947
91196
93773
90715
96226
90042
93244
93914
93200
95729
93735
90444
91831
92422
91516
97932
97881
92206
93279
90510
91830
90282
91231
96006
93328
97234
95266
101627
102020
96164
94499
93950
90337
110831
99444
97773
93936
128000
92141
91718
95970
91886
94472
91283
94707
94937
100232
93234
92730
90851
95276
90203
101323
94041
92323
93462
94284
92777
90199
91026
94388
95405
91635
93310
96734
95712
93519
92739
93390
91854
94920
109448
88609
104105
118857
106642
96873
93099
90902
91087
95440
94907
92211
95062
90638
90811
92966
94328
97016
93434
92408
93859
91460
97242
90785
93004
91282
92563
93959
98766
100266
99147
96237
91110
94008
91044
91355
90064
90514
120592
92486
108855
98941
110733
91898
91229
91811
90276
192211
93993
91422
90555
91239
92355
94884
90636
91322
91894
103232
91197
90472
93166
91531
90121
92712
92252
97812
101252
98281
89695
95442
95811
91061
94054
92481
95289
123549
93264
114501
89555
91868
92293
94214
92522
92136
101317
95454
93137
94034
90316
96891
90423
94939
92585
93685
93069
95127
96076
91080
92398
90733
91084
96363
91027
92876
91891
90839
92998
92179
91493
92169
92956
91818
91123
112037
94411
105553
92963
91535
92678
90274
90827
90651
92960
94608
90369
106391
96060
90709
95117
92633
93162
95405
94982
95800
95313
91794
95343
96613
95178
90662
91141
90745
91807
99849
96520
89204
91470
91539
91279
96831
92565
117696
94780
114771
90405
94623
90680
91954
92213
93388
93060
100682
92967
91523
95548
89884
89568
92282
91323
92722
111244
92340
99721
100079
90019
93108
89997
92593
96471
92985
94752
90735
103117
94734
89840
96764
92149
92905
103338
90253
109350
100003
104390
94345
97306
97232
90152
96322
91395
90901
92612
92646
93101
91918
96434
93885
92590
90107
90742
95787
94643
92083
91890
91257
91815
90731
90728
94442
98324
92554
93956
100914
91239
94374
91232
94668
101921
96703
106106
122117
94193
94136
94545
95097
93494
90961
91752
95456
98086
93528
95433
92666
97014
89276
94547
98862
120762
92819
91495
97982
92879
89665
91021
90572
90242
97157
92628
97072
91312
90448
91130
93048
94986
93788
104187
90244
109676
111369
115183
98067
89823
89028
91212
92962
91879
90990
95434
91584
95767
91354
92457
99326
90953
94843
96425
93034
92066
92597
90192
96923
92014
90668
91192
98775
93454
91794
90850
91184
89348
96330
90952
90866
90921
95494
103360
128633
95601
90738
94769
94216
90391
95117
91915
93998
91020
95451
96252
97000
90171
93046
96297
94890
117433
92349
93068
92315
92560
89761
93419
95306
92188
95113
97719
89126
91174
94454
95668
91171
89301
90536
106332
98563
92695
140156
93109
91247
92222
91029
92174
90900
92376
93578
91802
102444
92614
94178
90753
93498
94573
90456
95278
90287
90761
90813
90536
100289
90904
90851
91571
94547
95934
94310
97055
94907
93616
91704
91308
96436
94870
102661
95208
99451
98169
105553
91165
91483
91098
90563
93277
97680
92467
91405
92195
91761
90712
91186
93801
91746
92323
96360
90782
95257
98162
91942
92663
92354
91005
91263
90564
93814
93081
92370
93209
97993
93759
91586
91787
111897
98671
96803
99604
101689
92743
93729
90964
97046
90942
93243
97402
93763
92126
98520
91816
90702
91013
93758
93353
110365
93847
93293
95813
93045
93356
90802
95008
97606
94708
95930
93743
97902
92824
93528
90194
91513
96058
97751
95866
105741
116919
93005
91463
99426
91417
94126
92233
94330
97027
91651
94345
96509
90491
90605
91169
99810
91299
99692
94546
95516
92392
91453
92084
90012
91947
90618
93819
96920
90052
93666
94707
92769
99516
91851
93315
89831
109959
133069
111846
96146
92510
90628
90127
90048
91161
91785
91331
90366
94197
91285
95867
102238
91227
93064
91304
111936
91533
93937
91312
94250
90807
90945
92797
103891
93961
93442
96809
102420
90939
89907
93425
100670
93385
101892
96667
123883
96392
107166
90720
93427
94130
94310
91774
91979
94439
99699
92795
96506
93018
96342
92046
90416
94759
96648
98266
91351
94652
91370
95083
96275
90583
92095
95923
95461
90989
92960
92536
98171
96848
91721
92064
96635
100999
100754
113493
94176
91025
90379
91199
96349
91922
96130
93756
96397
91196
92757
91671
90309
90595
90593
97823
94167
92780
91660
98146
98950
90780
93185
96944
93914
98491
91314
94808
91039
94411
91689
91886
98298
94758
92165
110983
93620
99896
92244
133564
90333
91168
93103
92072
96695
98513
95694
97633
91567
90379
92050
90141
90200
92550
96433
97202
100342
92612
90698
91570
91653
90723
92098
92415
94245
92568
92584
97847
100758
94316
90575
93254
92040
104883
116459
126741
110091
93152
91144
90989
96257
101441
92032
94835
93654
92333
93187
91221
91970
93709
93331
95971
101485
94035
95678
91551
92740
91949
90793
94367
91089
93250
91932
90545
100515
91962
91676
91487
91315
93718
124881
96726
100678
112329
100258
91150
100319
90960
93676
90394
96490
93827
93327
90396
96672
90692
89120
91705
98787
92254
92928
92998
92645
95249
92662
93270
93328
91253
92347
93887
96182
90451
105923
92838
91254
91724
92128
91858
100050
96924
103565
122141
97194
94228
90497
95203
91122
94504
94922
91375
98824
95639
95681
91848
97834
96079
93468
93458
118245
90090
92280
90040
89876
90868
93648
93033
98783
93579
93160
93866
101183
92752
91562
91959
91907
97371
118977
93348
102061
92847
90255
96002
92395
90949
91321
100822
90503
92401
95989
94278
96503
91735
93899
91572
99875
91611
93565
95980
96097
92092
91677
91312
96203
95037
91843
93363
94245
91397
92839
93077
91016
97359
91320
92854
116420
104953
111714
92795
91570
91629
90863
93733
92097
94849
94602
94023
98483
94179
90645
90586
92643
90670
92438
119878
94705
91814
91903
91323
98898
90791
92757
95604
94024
95676
89870
91544
89769
94774
93614
89091
97039
106336
96780
92284
94138
90897
95179
94874
95262
90553
93972
94748
95904
99756
99160
95125
90872
91385
90873
97793
92218
94826
90756
92001
99698
90525
90991
98398
91928
93370
90530
164907
90783
94495
92453
93403
95874
90160
119214
91763
105752
113393
92922
91525
91776
92843
90737
98031
100315
95263
92435
99629
97207
90871
94083
94058
91752
92069
123374
95220
97549
91782
96198
93277
91195
90592
90786
90595
93838
94108
95727
94101
97020
93030
90730
93398
99983
89411
96534
114901
92478
91405
92450
90645
97221
101495
95643
92300
92013
90476
94378
93767
92087
92624
94106
91755
119711
95563
92770
93547
95819
90215
90793
92599
90707
92640
93245
94662
96750
89863
91715
90078
90947
91437
101716
101216
101196
120981
104557
90195
100258
92254
93882
92462
91634
96351
91697
93004
93763
91004
92963
91015
95730
92984
116320
93418
100782
96778
94471
89802
93045
90251
96506
95487
98272
90630
97610
96142
92156
90754
90460
90511
110594
90726
107958
120904
98498
92684
91621
96651
93061
90688
101465
93316
97665
90641
97128
91496
95820
91600
92761
92054
92513
93934
93365
92262
90190
91924
91059
91146
97140
96276
93940
91626
93962
92556
91630
93202
91571
91410
90338
90548
124077
90821
91125
137641
95991
91627
90810
92713
92229
95721
90599
102453
99789
93231
94748
91422
92013
93836
96511
96076
95640
90263
91061
92855
96159
90893
101279
93061
92837
90696
92590
93400
89967
95041
94704
90976
113248
90833
103508
102414
103591
103440
91830
91663
95479
90435
92321
96243
115670
96518
92431
92272
91123
91787
90433
92001
104339
90762
92391
91946
97598
92545
93347
93626
93752
93038
95412
92372
91546
93204
90787
91908
97438
90755
106027
91085
100241
109012
97634
92509
92003
94541
95436
92949
95116
99045
115630
91182
90563
91309
88833
91045
98460
91675
97650
88932
98655
95565
90256
90380
94486
93002
93428
95200
89782
91008
92927
93567
96428
90366
91120
90279
97264
95119
100386
101537
94019
90782
91070
93245
98317
91163
91659
95243
91100
103493
90788
93217
90642
93155
92541
89914
95873
90343
92038
92802
92831
92150
92549
90972
90537
95092
90259
93509
94325
98998
92994
91136
90298
97761
95589
104863
93973
103658
99721
111055
95713
89698
91616
91340
92782
93037
93357
99414
92640
90957
94674
92879
97697
94719
99514
93903
89378
91522
92619
97583
92162
91775
90739
97852
98631
96865
96729
95114
95265
93204
91713
92880
90933
99975
92871
95524
112849
110951
92551
92414
91793
94871
92880
93214
99353
92450
93496
96193
96729
92435
92017
90556
91656
91337
92728
93977
95979
90917
95369
104659
101976
91746
94420
93570
90927
98637
92174
94142
90201
91074
90902
110351
106461
113383
111048
105677
104480
111990
101350
101962
110423
91565
92572
103650
97939
95524
91950
91724
91139
95214
92387
95224
95193
93153
93027
91914
97597
90511
93592
94028
91990
93990
92056
92756
91306
92782
93944
94598
95875
117615
107791
101183
90189
115368
95274
96205
91107
91924
91659
95610
97991
98918
97232
92607
94287
90329
92026
97797
92429
94405
93504
94833
97792
92743
91178
90618
92636
128835
94285
90427
101736
94668
90531
95847
104186
94526
94415
90961
115912
112807
100440
91555
92407
90696
90786
94761
95697
92786
91292
93075
93408
95625
91848
93210
90303
99836
115671
92393
97316
91617
93470
94240
92906
92527
92241
91648
92736
90592
93313
91106
96492
92570
93345
91679
123350
95426
99979
105639
93618
98186
95721
92173
97476
95497
97503
98772
91457
95349
90545
91176
92468
90291
95396
95502
107373
91146
94882
90064
90325
97209
92535
91485
94914
91100
92908
92669
99161
94535
92372
95296
93277
92442
107938
95545
101560
135052
93515
91498
98403
94403
91805
96684
92650
94952
100117
89563
92091
97977
91388
91747
98681
95957
95206
93200
92135
92746
98370
96564
91785
92965
92316
94234
137239
93088
94433
94342
92896
99868
91905
93059
114216
96398
99634
95208
117746
90803
93968
91539
91664
91732
90806
93059
127132
93054
95168
95728
105375
92894
95357
102834
90415
94694
94462
94991
91404
90285
91347
95718
96859
94495
90495
91116
92010
91432
90030
91218
90715
107737
95891
105442
111095
104148
91492
98871
92978
92240
91600
95739
96368
92875
91347
90537
95200
91910
90551
91049
91359
92721
92316
91143
94786
90397
92759
94050
99606
90957
94525
93917
98631
94249
92988
92910
93997
91271
90204
90438
103516
94293
123598
95069
130544
91296
97118
91647
92716
103102
94562
99848
101181
92385
94460
89498
97561
91246
92957
107001
95947
92548
92558
90242
98264
91255
92248
94221
94677
94495
94215
101726
93610
90882
94215
94303
95380
103656
92386
101094
96617
108293
89276
90125
89753
90162
91131
91766
99296
90011
93149
100282
93703
91950
94044
90593
90335
102467
99110
89905
95338
93734
93385
89763
92248
94032
95055
93414
89328
104459
94562
92358
99562
103405
94077
111295
96221
97981
98424
93288
91834
92241
93803
97320
98011
93414
97858
92484
106413
91877
89982
90546
90007
92018
92711
111193
100971
94947
93369
89971
94677
91645
94236
91926
93041
91764
94777
92874
97212
93530
97194
92635
90684
89763
116753
99389
99465
91226
111244
90974
101103
95695
91925
93464
95169
90849
131978
94125
92945
93689
93123
94476
101777
94480
92973
117358
92208
91055
92444
91294
94533
93407
100050
93173
95012
93748
94766
90843
93758
94735
94456
99169
90368
102217
112591
92519
95981
94403
92852
93222
94783
94203
92590
91587
95371
94937
90815
95638
99172
91824
94207
101499
93436
90794
93208
101104
96853
90802
90162
93452
97495
92784
90957
93492
97258
91112
92937
88458
92368
94990
94108
100445
113127
109561
92474
92543
90812
91948
99495
91171
92524
91267
96634
95002
96138
91839
89859
93544
92788
99192
94309
97363
92756
94847
91147
91606
97198
91284
91265
91902
91951
91318
92761
94676
94211
93709
94123
91430
107760
109384
106647
90807
91995
94894
92940
92267
92939
95725
89604
93950
105224
92209
91239
90815
91001
91390
91903
94737
96867
93462
95417
95144
97612
104688
90827
94507
94388
93116
92277
94678
91975
94880
90762
92265
96788
113847
91762
104504
101786
92152
93369
98270
94772
95389
93545
91298
97614
97302
92972
98489
91951
93117
91914
92912
94428
93543
92781
96596
99548
90938
93332
94758
92411
92097
91620
96937
97324
91385
92828
93926
101408
91029
94584
103477
96767
107307
102843
94115
91567
96248
90329
90880
96193
137796
98204
99707
95369
92869
92794
98238
91336
90313
135381
97029
98839
91515
95058
93502
92206
91084
89829
92425
92152
93756
91316
95033
97370
91596
93845
91488
93441
97724
93241
101777
104107
117052
90860
90774
95067
92203
132655
93045
94952
92709
93905
91186
94249
92128
91359
90931
100835
93302
127176
92953
93530
93461
92239
91862
89566
92819
92809
91619
140094
94221
89826
90327
90527
90873
101408
91293
104466
93164
107393
91106
95425
90756
91678
92549
90445
91714
92225
94515
93481
90556
91523
90446
106551
95020
98928
93462
90902
92741
91803
90749
89718
92097
91687
94372
95795
89812
96605
95624
96032
92240
91731
91180
102686
99185
99431
110188
101273
91693
95359
93459
91330
94431
91057
94689
93653
94344
93276
91249
96004
97786
98441
91663
91496
92810
91285
91337
93590
91434
95516
90449
95114
94491
91354
96143
96397
98133
94073
91589
93116
91476
90856
112237
100222
97555
92114
106066
89871
91245
89861
92148
111494
94545
92195
106841
100125
93061
90904
91474
93593
97086
97824
94264
91869
92346
92771
90516
97676
89549
90246
93255
90641
90007
95294
92230
92526
92219
91832
92183
95691
102396
94424
97760
92486
101569
93760
89969
95537
97981
91500
90403
96873
99168
94185
89789
97196
93742
90901
90839
93791
100203
94928
94131
104358
92278
92984
90731
90486
93304
91118
93874
92201
96276
95332
94433
95635
90272
90900
106594
91420
102566
103605
94649
91008
91200
94372
92002
98127
98869
93667
92674
95651
96064
91622
91390
93461
92715
93605
108969
98272
94308
91043
90539
93015
92199
90972
91746
95365
94450
90676
93648
94882
93151
89960
98323
96426
96570
91514
100815
96519
93279
90542
96556
98290
90794
92249
97508
164041
96354
93294
94739
93060
89447
92965
94509
101047
99791
94054
91993
91445
91693
90833
91822
90699
101398
95500
92539
96183
95819
96040
90101
93182
97756
92009
95037
92460
101942
94929
105465
102362
89725
91636
91214
95612
91475
93016
99122
94743
96190
92413
90605
99737
91545
90295
98083
89194
91299
94176
95213
99149
91795
95947
91127
100013
96507
92531
91867
95095
90370
89460
92504
90299
100576
92001
90057
105999
96486
90535
93909
98180
89971
94244
90798
91795
97620
92998
91926
97433
93248
92140
91496
91564
94720
101752
129586
94785
96201
90083
90517
98971
90665
96823
90183
92940
92261
90827
93202
89405
89119
93262
91807
103906
94017
118835
92641
91284
90154
91730
90205
90091
96393
94570
95534
103768
95722
91022
91676
90633
91825
91104
94807
100776
90491
93128
90173
107562
96484
90535
90499
92046
92360
94987
93759
92134
94992
93296
94615
98969
90994
99652
90004
93277
97506
91568
91759
92631
91090
90949
90478
97608
92342
90794
106622
93544
91809
92747
94518
91438
94149
91641
94015
97650
92619
91351
91325
93399
92383
96569
93622
90900
94660
93852
93421
95930
92275
91412
92250
90660
102137
97518
104412
105142
101002
92625
90270
101454
98127
92427
90555
90478
99188
95711
92386
101461
92511
90422
93863
97122
97175
94704
94603
95503
95681
95265
91396
91149
94696
96571
94796
97120
97840
95124
93328
93604
92169
91196
110734
94915
123959
116484
126035
100203
92070
94774
92073
90464
91840
94031
100839
94081
100276
91190
92448
100776
91014
91076
100566
93822
92823
91198
92446
92774
91775
92580
91636
102483
92156
92158
102953
93985
98293
94405
93990
90623
101724
91938
133726
118267
111377
98307
93078
91118
91193
93210
93312
131983
91575
97514
95669
101693
91531
92825
92086
90974
94560
90411
91255
93701
91318
91429
92497
96698
93859
91049
93990
90733
92964
92403
93967
90915
94776
94575
102769
95436
101481
97516
102923
93493
90619
92174
90870
93707
91253
98341
98283
98047
93055
90851
92303
92800
91859
91790
94543
93918
92423
89997
91469
96977
92678
92393
91215
91843
94233
92921
91642
92474
90853
96361
92513
95300
91483
102765
95131
90203
91812
101555
93047
92652
90418
92672
94923
95255
97339
97440
90478
95371
90480
91361
91273
89502
97618
94537
93501
96323
93632
91220
93526
89677
94749
91463
97540
91489
92272
91270
96133
97847
92019
89288
94014
91416
93977
97075
92615
94698
104714
90683
95365
99506
90566
98691
98166
93769
92563
91649
91597
96513
93948
94095
92120
101957
114783
93193
91999
92541
97538
95732
90816
92864
93157
92005
95997
97108
92653
97428
89454
94278
91912
92684
99279
94117
114145
95707
103672
97975
91819
91810
92404
101267
93185
95115
92599
94692
96727
91361
92723
97190
93334
162017
96313
93463
92068
95485
90856
94441
90458
91765
92601
96091
92703
99576
92141
91769
91575
94148
93371
89532
97807
106282
93898
100264
107121
94576
93508
94070
91538
93073
92835
94535
98755
95269
89632
100515
90948
91216
90305
91619
97544
93397
95548
96545
91863
89273
94021
96211
95457
93206
94465
91342
91860
93214
91143
90629
90539
90699
121786
99703
101405
101112
91944
91343
92130
90515
92998
93863
101485
90953
91235
121203
94538
90723
98305
91658
91384
92843
103333
94928
96817
91632
92062
99510
91514
92737
91159
94313
94023
92488
95334
90478
92801
96653
93850
98569
100209
91866
104523
104653
94439
92011
95449
94402
92543
90964
94107
98321
91338
99815
96377
91693
94801
90495
91178
98370
93367
94752
93359
98258
91908
95558
99807
97077
94696
94118
92751
92880
92688
93207
90283
96608
95081
93262
94578
101728
94629
100123
89838
109572
91166
92605
91420
98486
91374
93210
97520
98562
95224
90395
92413
90326
89632
91059
93540
102890
94189
94256
90592
92589
96299
91473
93575
93524
95726
94056
92971
97136
94780
94913
89321
91857
94466
103073
96796
110549
103447
94951
90809
99699
95272
93341
94024
93098
92428
91669
96134
95610
93037
95869
92281
96958
94239
106539
94689
91847
91938
91591
91202
97827
92121
93510
99522
103885
95971
96008
96413
91459
93671
91785
94003
116035
91627
116233
109642
139781
91080
93395
90030
91037
106017
95917
98678
116756
98167
91556
92921
98599
93644
91188
104380
91875
94058
93131
90776
94402
93976
91714
91713
97302
94142
95363
91488
95116
93032
94293
91506
98994
91834
115409
96399
136181
130695
91251
92972
93684
95797
99018
90904
95405
102991
91227
91531
97582
90641
94289
91376
97300
107171
91039
90998
93412
99891
91473
92093
95848
94029
92158
94812
90554
92572
91696
91153
89335
91000
93717
121155
95840
114580
94217
92044
89171
93601
94014
91036
99078
96447
90262
105604
97165
89807
93907
90983
93400
93315
95699
97958
92599
96248
96427
92128
103371
92294
93082
93091
98041
99026
89404
92497
90468
92304
91623
91990
98582
109016
97822
119684
92713
92209
94395
95461
92782
96494
112380
95224
130026
92716
92208
91487
92415
95391
91993
92527
109244
94209
90383
94570
97257
91638
92546
93829
93601
93434
104949
93009
97053
91846
91659
90564
97627
95956
132903
92520
126161
91859
99548
95360
90236
92849
93848
94710
99718
93418
93283
91938
92685
94207
90111
93280
92619
112924
99067
91492
97077
92019
92058
90944
91036
94918
93294
96138
91495
95031
94063
91362
102031
98268
94117
90711
111774
93298
128463
163071
94647
94868
91570
92677
97143
94066
94582
115869
91859
90467
92650
92601
90507
91027
93913
107559
96429
97708
93432
92036
93196
92548
93795
90845
89473
90886
92124
94181
99728
89806
92136
92429
91629
111378
92769
141760
94117
92831
92759
94258
97512
90749
95147
96913
96953
113014
94794
92574
90044
91369
92455
92668
95648
97869
90648
93054
93047
92052
91697
94015
91843
94518
90539
93581
96547
95485
94666
91230
90400
97431
91843
111136
157104
116228
122758
92851
96193
90072
91783
93326
94881
92311
103733
90617
90546
96142
92121
93788
95471
92169
117366
91532
90505
91897
93453
94442
89850
92033
91310
96208
98553
93109
92314
95315
90024
95893
90452
94203
109331
93182
167553
90140
96152
92726
90521
96385
94333
91461
92424
90417
93173
93783
91404
91779
99255
90189
95086
116702
89967
93163
95453
96547
90674
92287
92476
92883
100203
92674
94857
95426
94195
92968
93072
92508
91916
118646
102564
95795
114441
156042
97125
93243
92913
92790
91167
94000
91148
114983
93118
90519
94397
91659
90678
93273
91617
92843
92023
95239
90832
91353
97789
93469
96839
94840
92844
91987
95543
92117
90974
91552
92189
92244
125144
94420
130073
109462
94119
91210
90984
96751
93838
96086
98275
93736
97321
92422
98439
91104
89993
93507
91250
91806
93793
90716
93579
94238
89598
95727
98859
91885
97005
104610
94057
93841
99628
91695
102745
92611
92056
92353
114380
127323
133508
124291
96393
92319
91699
90984
91053
91842
98896
108223
101445
92015
93328
94407
92064
98040
94232
96637
93241
91005
94548
91624
96947
93228
90863
95090
92749
94786
90633
94013
90823
90334
91642
91326
96321
137161
148910
100896
128406
90259
94185
94303
90554
90421
91856
94179
118419
92608
91636
91507
90975
91881
90942
92603
93165
94710
93571
89381
98810
90312
92966
93816
90785
89873
93302
92293
90078
90929
93844
90423
97473
90197
122929
94048
150095
96204
168081
91908
89922
91954
96439
90947
98080
135727
92732
92413
91561
92191
92317
97490
