highest
44563
41328
41273
42240
41419
43184
43645
42602
43112
41415
42490
43284
41953
41170
44497
43337
42906
41986
41532
42477
42279
42120
42688
43193
42571
41963
45296
42975
42911
42684
56873
53366
53415
53322
54636
51844
41644
42784
42837
46071
46404
42738
39273
42685
46353
41606
45021
42086
44110
41581
42176
44021
42612
40625
44299
43734
43403
41367
42171
42894
44355
42384
42264
40329
44188
41441
41293
43764
41748
40413
43463
43677
42339
42712
43137
42588
43321
41970
40616
43477
43631
41223
63106
44418
42254
40887
41584
41250
42305
42076
42416
42709
42981
46893
43026
42545
132730
41332
42097
42945
42274
41158
41954
45207
44439
41368
44360
42680
43283
40599
41317
42122
42923
40205
37764
39528
42897
41607
45471
41732
43446
42222
43005
43255
48643
42087
45494
42912
49326
43973
41974
43069
42250
41247
42765
43023
44148
42316
57419
57341
54485
55768
66789
43346
52426
51449
48793
49447
51356
43431
38230
77466
38981
70099
44672
43963
43002
39983
41710
44045
44595
41608
43443
43889
43162
42655
42727
43082
44982
25943
41911
42624
41755
42182
41811
43888
43366
42460
43055
42745
42176
42088
52521
42095
43159
42949
43064
42260
42479
41935
43377
41328
42919
43316
41887
42211
41954
41774
42673
43237
42627
42422
43961
43303
43430
43010
40319
44952
44539
43149
43870
42717
41773
42990
45277
41100
42464
43196
43234
42949
43162
41971
44853
44338
44320
41532
42407
43535
39492
40814
45845
43043
44295
42844
43449
41751
47203
46184
44288
42416
40353
41246
43477
44286
42437
43805
42339
42741
43198
43314
41230
42260
44347
42709
43566
42369
43996
42245
41943
46366
41398
42629
40740
43329
44229
43266
43507
43147
43480
42915
45008
43430
44472
42485
41239
41925
43152
41824
42633
43002
42706
44090
41516
42229
43200
42655
43109
40892
43817
42630
42688
42835
43366
43603
43216
44605
43805
43405
42122
42303
42810
42756
140015
42350
42835
43898
55689
50275
49422
51510
54145
42469
42093
42268
42125
42012
43042
40773
42185
42835
44426
42691
41907
42930
42087
41754
41360
43006
48286
42645
45252
43512
43851
41610
41876
41851
43409
42850
43698
43184
42818
43210
42824
42659
43435
44083
42031
45093
44292
42697
43598
43310
42864
43411
43022
44993
41806
40701
44415
44445
44594
42289
43084
44388
42187
43496
43367
43250
43806
44183
43556
44281
43985
42043
44576
42858
43364
41602
43872
44766
45210
46069
43548
48132
43641
42583
44650
43328
43269
42292
43552
44025
44213
42014
43288
42580
43344
39229
41056
42336
43393
42784
40507
44185
42707
43987
42414
42865
42410
43095
42615
45745
43247
45295
42265
46463
41806
50690
42643
42818
42242
43698
43690
43843
44320
42380
42458
43265
44248
41384
41369
43544
47435
41502
43614
42138
42528
40922
42718
43514
57572
42272
41609
42528
42353
43349
40824
42993
42686
41858
42092
42524
41627
40248
41617
39949
42182
41374
42343
45463
43008
41543
41236
42383
42109
41828
41429
43257
42748
41793
43410
41967
43252
41466
41205
43067
41057
41976
42933
44452
44011
42554
42933
44556
42402
43332
43081
44156
44145
42941
41564
42865
42879
42996
42743
43017
41638
42607
42302
44936
39769
42159
44558
42345
42054
42637
44014
42568
42325
37679
41679
42988
42811
42510
41850
43040
43319
41972
42971
41988
42503
42154
48536
42901
43556
42898
43779
41868
43193
42315
42357
44740
42545
41856
41979
42856
42882
42830
44707
41828
44471
42619
41642
43584
44325
43017
40478
42914
42753
43449
44448
42610
43375
43055
42214
43194
42121
41750
42238
104060
45324
43859
41832
43230
41925
42521
42225
41124
42481
42080
42937
42297
41605
42194
41674
43611
40591
41566
39849
43511
42779
41684
44645
43555
43703
43565
42120
42449
42781
41256
38775
42993
43081
44285
42753
43994
41477
42595
48399
42387
41255
42656
43478
42421
44559
43371
43380
43896
46581
43623
42230
44630
43456
42381
44110
45014
45698
44573
42351
44515
43149
45485
45444
44626
43070
44005
44637
43253
42363
41831
41470
43616
42586
42546
42188
43391
44261
53181
42958
42630
38580
41963
41302
43576
41928
44040
42717
42765
42203
41203
43311
42256
42255
42077
43168
42811
41930
41500
42677
43445
44130
102800
42036
41696
43191
41543
48536
43705
40562
41499
42661
43548
41571
40850
41818
42075
42847
42507
39300
42264
44634
42502
43326
42403
42706
42526
42611
43388
42216
42341
40907
41375
43120
46977
43146
43276
43029
43414
40953
42826
42460
41261
45465
43468
42623
42351
42900
43668
41419
41511
42444
42692
41811
44811
40853
43501
43412
42108
41532
46212
41995
44118
42199
43859
41858
43306
42865
43141
42170
41761
42307
42622
40972
40872
44752
42776
42861
42541
42183
43531
41165
41932
42233
43040
45304
42109
41357
41752
41809
42078
42791
42574
48956
42147
42646
42466
42461
41392
42291
42089
43001
41610
42789
40554
42521
41688
43508
42708
44021
42733
42160
42358
42552
41889
42334
44277
42409
41823
43482
42009
41779
42344
44336
43306
123402
42218
42225
42700
43101
41506
42651
43635
42407
42952
42105
41983
43415
42560
43302
42216
42198
41475
42517
42938
41878
43108
42345
43211
41759
42524
41263
42017
40843
42151
41305
42136
43017
40273
40392
48893
49831
49020
49376
48739
42226
45029
42982
42720
44046
42455
40906
42283
42912
42473
42118
42435
42436
41924
41169
44821
42894
42494
41987
43464
42608
42146
42993
42347
42499
50837
42133
49369
41171
42997
43051
42830
41191
41825
42537
44875
45356
44031
42836
42483
41599
42330
41974
44800
43180
41788
43208
43330
46524
43629
43177
45312
42230
41197
43264
42820
44439
42262
40614
42560
42463
42664
42505
48358
43040
42300
43350
41967
41528
41697
41407
40927
42927
42901
43912
44068
41472
42557
43125
44647
47769
44043
49405
46407
51676
41524
42133
41700
41668
42178
42052
43496
43023
42555
43770
43187
42151
38322
42835
43006
43404
41745
42998
43733
40368
42194
42652
44012
43176
42248
42348
42443
49299
43208
43016
43450
42366
42217
44278
43706
41381
42079
41749
42151
42225
41370
42029
41038
42573
37542
41819
43299
41612
38653
42311
42746
27305
41934
42031
42256
40934
41866
42659
42940
42169
41722
43644
43026
43046
42227
43342
42729
41723
42280
41034
46523
42779
41558
42809
43245
42491
41846
41654
43114
42722
41959
42571
41143
42428
41677
42867
44106
43734
43556
42173
42943
45305
41742
43638
42420
42630
41636
45852
41918
43559
42069
41206
43668
42580
43004
42496
43955
43423
42031
45219
44525
46242
41766
41122
142851
43642
41749
40966
41719
41712
41924
44723
43784
43666
40834
42861
26579
43367
42382
43542
42027
43152
42975
41860
41988
41916
41288
44091
44039
43693
42604
43928
43462
44137
40838
42532
42713
44747
42736
42095
45345
43258
42327
42735
42580
43759
39218
42089
43780
42137
45968
42302
47808
42262
43565
42249
42124
41612
41278
45385
45830
42130
43863
42284
44016
42558
41105
41025
43089
42709
41674
40792
42092
41832
42676
50584
42917
43461
42071
43371
42960
42654
42444
43509
43463
43754
42650
42078
43598
43042
43180
42272
43663
42292
42710
41454
44905
42341
42190
42832
42285
44342
41500
42508
41651
43565
42631
44087
44332
44160
42227
42552
41673
44011
42388
54376
54403
54224
54387
55639
42980
41960
42292
42788
119567
44242
46950
43203
44573
43997
42036
42280
43381
42681
41857
41955
43415
42544
45305
43591
43428
43097
43629
41588
42628
43207
42507
42961
43183
41626
42487
42037
42945
43841
42711
42812
42972
41928
43058
42879
42634
43818
40574
41830
42428
42851
40680
40573
40077
42302
41671
42131
45565
43513
41897
42426
40335
41860
42116
42761
42185
45506
43450
42712
43608
42080
42350
42599
42777
43480
42311
41392
44029
43065
43441
44542
42767
43917
41957
42261
71938
43972
41086
41995
43191
43002
42164
43756
43283
42219
42887
43509
42972
40995
41593
41874
42804
42954
42677
41640
42068
42615
44562
42704
48217
43131
42222
43476
42616
42272
40967
40022
41872
39390
41823
42583
41079
45036
42469
42618
43180
42350
42904
42218
42820
43609
41863
41955
42871
43361
42019
43538
43894
43520
42560
42544
42347
42712
42434
43721
52706
42981
42944
41060
43409
42985
42560
42884
41726
42828
41708
41815
42044
42115
42712
43733
41710
43252
66363
47266
42194
43361
43386
42931
43596
41352
41998
43077
42796
42877
42083
41815
43287
42138
43322
42508
44222
42365
42101
41866
47923
43915
42726
42663
42048
41298
42606
41300
41674
42354
43249
42018
42891
42493
42213
42172
43095
41749
41068
41149
42757
42276
42236
41913
41715
41750
41409
42412
43234
42367
42101
42180
47268
42933
42376
42673
42468
41417
42447
42409
41738
41782
41414
39785
42146
46078
40840
42075
42442
41368
41140
41814
42933
41769
41436
136106
41961
42035
42420
41912
42738
45698
41129
42031
42823
43452
41340
44507
42235
41728
41297
42855
42403
41415
41454
42474
42677
42275
41158
41830
42401
43000
43028
42654
43002
41172
42895
42406
42433
43825
41537
42518
42700
43341
50621
52014
52120
54269
57010
42212
42333
42360
40554
41939
42502
42916
43953
49454
42838
41072
42694
42016
43506
42263
42778
42653
43663
41805
41268
41974
42728
42567
42136
40705
42252
42545
42308
42024
43369
46767
42842
42767
44191
40120
42857
42887
43163
44923
42936
41106
42138
41820
42419
42793
43440
43245
41912
39970
41753
42192
42627
43690
43190
42255
40027
42195
43248
42914
38694
42290
43541
41004
44203
43451
44142
48865
42865
44111
42134
41946
41583
42099
43307
42225
42014
42326
42643
41528
44278
45483
42810
41043
45560
42226
41640
45650
41841
41855
43265
41884
41919
44507
40420
44294
43530
41959
43648
42602
41923
43221
41924
42694
43799
41536
41733
41492
42397
40207
43782
41910
43243
42454
46684
41440
42486
42122
43704
42403
41628
41682
41316
41966
41182
43156
42520
42713
41935
43393
43476
43248
43418
43988
113639
49539
42345
41712
41907
42053
41615
42418
44206
43142
42713
41859
43098
43048
42159
41886
42475
43647
40813
42599
43722
43548
43365
42174
42719
44616
43042
41418
42105
42351
41379
41129
42230
44356
40919
41715
43544
42376
42011
40604
42598
42751
44679
41594
43971
42658
42714
42925
43528
42874
41415
40720
42914
41513
42057
42498
43385
42381
42661
41239
45014
42477
43058
43024
43074
45307
42953
42113
43396
42364
42537
43671
44260
43503
43576
41749
43705
44443
42036
259775
43831
43897
42875
41922
43539
48219
42015
42545
43029
45948
44314
41669
43390
43438
43035
42350
42310
43119
43653
43270
44368
42641
41699
41827
41749
58172
43863
42907
44093
42883
42418
41605
42940
44072
41719
39626
43526
40435
41671
43770
43615
42471
41516
42362
42919
42585
41802
44087
42090
42951
42666
44025
43323
42936
42012
50712
42142
42105
42082
41622
42172
40302
43184
43074
42504
41597
41558
41984
43335
43533
41778
41993
43885
42565
42263
42970
43234
43815
41609
43774
42709
41390
155275
52069
42483
41920
42671
42616
42178
44519
40689
41820
42607
42172
41728
44398
47220
47767
44742
42399
42974
42051
41769
45261
43951
42069
44088
40767
42431
41376
42025
47092
42787
43267
41158
42963
43109
43432
41479
42458
41956
41076
40668
41263
42470
41248
43034
42197
43196
45556
40524
42931
42599
41823
42281
42966
42945
44328
42289
43139
43245
44449
43199
43246
42560
42672
49323
41745
42976
41462
42648
43827
42347
42682
43481
41936
43744
42125
41106
100817
42764
42188
41574
41933
42321
41090
40777
41275
43583
41859
41267
42980
42240
42055
41710
41922
43031
41066
43437
41540
42638
42081
41068
43398
42201
40995
41959
41520
43451
41036
42174
42879
42535
42127
41703
43902
43240
44194
42618
43953
43009
43486
53974
41294
43396
41743
40778
42076
48036
42899
41760
41222
43978
42528
42360
44099
44872
45433
42925
42016
44184
43208
41190
43129
41107
41390
40988
40434
40501
42507
42202
43384
43847
42311
42782
42581
45110
42443
41611
43195
42843
42352
40995
42029
42310
42346
42332
43744
42938
43158
42235
41471
42320
42250
41750
43116
41282
43169
40667
41858
44268
42312
41225
43695
43108
44397
41643
42180
40671
45014
41461
43857
44074
42479
43196
43957
45738
40550
43820
44232
42185
47494
42801
42615
46040
43271
40947
42898
43266
42920
41923
43057
42929
41278
41730
40040
44100
43035
42779
43028
42316
41907
41796
46087
40538
42136
41806
42173
43018
41851
42203
41262
42748
47779
41790
42587
42727
43447
41532
42960
43819
42842
41709
47641
43978
90535
42983
43072
43527
41090
42100
43336
43978
42052
42737
45540
43211
41765
41657
41093
42769
42944
40709
122465
42289
43001
43094
41951
38659
41423
41974
43381
42664
42266
586461
42198
42923
47677
43034
42986
41267
587864
41226
44210
44254
44769
43603
44561
43622
44720
42808
43358
43411
43785
41586
44811
44330
43994
42827
42883
44632
41524
48795
49233
47359
49974
42491
42755
43689
43876
43503
45794
94997
62715
53924
62533
43931
42386
41735
43431
42632
41133
42979
42484
42968
43553
42331
42346
44208
43055
42588
42339
41717
41452
41226
43217
42232
42974
42310
40907
43216
42905
42779
44245
45510
42493
43441
43036
44390
42929
42822
43160
44120
41077
42450
42474
43265
42651
49297
41964
43089
41978
43181
41773
42381
41712
41081
43368
43207
42692
43014
42208
43799
43635
42368
41867
43972
43957
41389
42282
45202
42914
41748
42589
42094
42989
42565
42572
42102
41966
41115
42625
42035
41807
41645
41673
43253
42862
42138
42600
42684
43522
42301
42484
42605
41558
41029
43671
43508
42945
44098
42051
44260
43757
42145
43580
43491
42714
45104
41592
42898
42646
42645
42763
42018
42642
41708
43297
43134
42884
41937
43226
42415
42576
40170
41522
43800
42392
42572
42870
42396
44238
43285
43970
43909
42950
41328
43382
43631
42752
42784
43700
44263
42982
41206
44395
43179
42671
40786
42164
42704
42719
41781
41133
41982
43878
42311
41751
43718
41835
39505
41663
44039
42066
41334
40897
43480
43043
42856
42473
43236
43239
42798
43373
43802
42219
42944
43568
42070
44394
41452
43074
43344
42581
42298
42730
43928
43090
41908
43032
42936
41260
42864
42177
42818
45078
42500
41423
42612
41943
41727
43335
43063
42418
41062
42799
42767
42416
42622
44373
42451
43487
41997
42741
42913
41815
40839
42639
44387
42906
41763
53509
57612
52512
53880
54713
42666
42191
48578
42566
43705
41567
42578
48254
41796
44513
42543
42154
44015
42575
42864
44103
42199
42581
42422
42152
43479
42060
42770
41940
42203
43561
42046
41540
42757
41720
41866
44060
42661
42661
41667
42545
43612
42715
42847
39898
43265
43907
43198
41767
43385
42563
42350
41889
43997
42317
41283
42376
44059
43102
42415
39909
42841
42742
41813
42655
41957
41351
41000
42611
44735
43032
41614
42417
43084
42832
42678
42329
41743
48005
42307
41976
42694
42243
42219
41912
43395
43249
43491
41517
44155
42780
41043
44424
41993
43275
42478
47361
43002
42766
42123
43063
43354
43072
42541
42677
44641
43466
56735
59088
59757
54391
41903
41570
51462
50694
50372
48737
51372
42570
41062
43126
120561
41538
43088
43222
42539
42700
42135
42890
44292
43696
43856
42791
42572
42949
41220
42611
41795
42659
42634
45047
43756
44133
42979
41133
41774
41345
41544
44814
43664
42963
41989
43744
44131
43640
43819
44977
43139
43936
42633
43481
44387
42599
42252
44053
45345
46093
42335
43895
42670
44287
39237
44255
42576
42950
42535
43226
44608
43312
43388
43532
43646
43654
43451
44008
42704
43522
42848
42205
42270
42779
42692
42323
47847
41085
41744
42192
42083
43406
42470
43057
43821
42140
43554
43556
43234
43451
43356
41974
43348
43434
41746
38645
43592
42937
42436
41049
44585
43441
65189
43152
44917
44625
42647
43351
45197
43903
41999
42713
43273
44317
44080
42384
41897
42666
41816
42572
42134
48085
42167
41530
44869
43232
42450
40689
44901
44345
42943
42772
44572
42649
43287
41583
42327
40708
42592
42383
44560
43455
42081
42841
43500
44897
43538
42509
43989
43230
43554
42617
47348
43775
45591
42941
49118
42636
42089
41711
41479
53082
53310
53110
50297
54564
42839
41599
43219
42765
43056
42523
43742
42444
41873
41961
43494
43767
48804
42731
42678
43263
41665
41999
39100
45499
43654
41997
43694
43026
48105
87092
43047
42426
40993
41605
42097
41086
41441
41816
44180
43179
42401
40033
45430
43263
43055
42694
42515
46612
43453
42267
43241
43066
41978
43084
42744
43256
44829
42021
42156
42914
43991
43151
43783
42852
42723
42566
43619
45397
43015
44099
43976
45632
43531
42464
43734
111022
41812
41775
42798
44025
43663
43805
43430
42865
42138
44046
45265
43310
42759
41926
43622
45113
42733
44068
43510
42653
42999
41838
42182
41791
41789
41777
42906
43633
43675
41390
43579
41389
42376
41705
45037
41925
42365
46344
42540
42119
42390
41803
43463
42831
41650
42718
43985
42757
42802
43521
43716
44894
42135
42313
43380
43125
42631
42415
43316
43415
41562
43283
43889
44611
42971
42123
44091
42730
44049
47050
43437
49240
42666
42413
43010
44165
42124
43733
44301
43245
42840
42173
44673
42551
42312
42160
43410
43953
41925
47344
42458
43672
43442
42019
43856
43196
42407
41940
42829
43220
43242
44588
42933
42372
42215
42060
42280
44931
42676
40633
42562
43361
42388
41881
43149
41508
42127
41948
44023
43801
43000
42250
43450
43597
43936
42138
42768
41979
41381
42431
43705
44664
41453
42290
44020
44125
42535
42576
42026
43896
42823
41271
45234
42824
42864
42319
43370
42662
41949
42187
43548
42510
40794
41088
42094
42943
42876
41408
43747
43255
42054
42706
41991
43426
42028
42020
44555
43462
42431
40992
43208
42731
42598
42578
44111
43787
43408
42298
43556
43840
43495
43680
44141
44969
42743
42694
43609
44044
43651
42447
43422
43192
68347
46880
43735
43012
42921
43022
45616
44608
41157
41370
44592
43695
45371
42193
43216
42015
41026
41712
42721
42856
41856
40829
45153
42702
42083
42553
44553
43509
43962
43041
44437
44757
43785
42870
43056
42651
41924
42990
43491
43029
42821
42392
42982
43279
42602
42418
43196
40254
44405
44464
43642
46073
42982
41967
43832
45238
42785
42495
42615
45110
43424
43167
44105
42766
42260
39385
44615
44193
42018
43560
44023
43006
43038
45813
45532
45870
44452
42299
43966
43738
43391
42657
44452
43585
42996
42980
42083
43622
47094
46757
43510
41694
42765
42293
42887
44135
43160
43883
41787
43357
42290
42233
42234
42166
42351
42413
42157
43779
38901
42729
43323
42217
42564
41919
43903
43432
41919
41895
42413
43192
41832
42648
43200
40792
41011
41371
43546
48101
42751
42488
44179
44586
41432
42250
42945
43143
41712
39308
43121
42260
43432
42262
42723
42066
39477
42067
42766
41943
41553
42015
44445
43726
47018
42456
42582
43330
41647
40925
42605
42909
41650
41459
42185
43051
41618
42700
44177
43025
42847
44825
43632
42533
43793
41828
45932
44890
42284
41754
43451
42804
41705
41530
42215
43328
41314
42405
42635
43906
42346
42349
44478
43047
42870
49130
43265
44332
42573
46507
45454
44804
42795
43693
44682
44590
42812
43401
43730
41026
41942
42657
42521
42454
41809
42421
42695
41989
42333
42729
43252
48276
41355
41785
42943
42109
42841
43049
43724
42568
39626
44880
40991
42244
40717
42168
43613
39909
42515
43024
42823
43328
42835
43425
44027
43410
49043
48180
51859
49210
54903
42881
42719
43675
41696
41632
43320
42435
38717
43383
45485
43363
43171
42269
41695
44237
47303
42935
42085
42152
42648
43630
42523
45452
42665
50522
43579
42100
42942
42478
43222
42509
41500
44111
42306
42631
42664
42286
43226
41765
41766
42610
43771
43695
43699
41730
43697
43345
44486
43864
45763
43124
42255
42250
48627
42264
42695
42256
579533
42866
44241
42916
43409
41359
42909
603224
42897
43074
42174
42152
44777
44509
44112
43224
44878
43713
41995
45236
43312
42401
43428
43503
43222
44713
43030
50468
49102
47572
45605
56373
42129
41603
41442
43281
44914
42227
53517
59387
53654
55964
54489
42185
43041
44468
43108
43497
42406
42252
49691
42651
43158
41754
42749
43746
43571
43589
42713
42566
43185
42117
42941
43786
42305
42069
41067
41069
43524
42623
41650
42121
42978
41126
42295
41997
42855
43792
41536
44706
44005
43192
41946
41728
42955
42672
42233
38796
42821
42423
42005
43071
50763
42187
41845
43332
43514
43077
43142
42303
42246
43420
41359
43987
42702
41767
43029
42078
42298
43025
42993
42586
44663
43899
42448
43014
44388
42755
40103
42782
42886
42180
43065
41078
44735
42382
43096
42778
43714
40866
41408
41893
39080
43179
41801
42845
43573
41808
41844
41273
42804
43219
42861
43612
42282
43833
41365
45410
42611
43978
43380
44023
43516
43218
43045
43156
42997
43232
43481
41734
43077
41816
41363
42162
41936
41584
41479
42443
44341
44878
42513
40609
43972
41600
42772
42325
42905
42111
41624
42021
42519
43903
43554
43351
43220
40496
43004
42676
49460
42633
43236
42445
42768
44301
42763
42768
41703
42620
40065
42838
42061
43734
42723
43188
43547
43393
42401
42696
42352
43027
42649
42891
41615
41292
40470
43179
44469
44403
41840
41126
42582
43669
42873
42541
43367
42372
42386
41436
41424
42455
40517
42054
43813
42472
41336
41693
42836
44254
42372
43130
43020
45228
45151
41250
42018
43420
41553
42774
43716
48121
42453
41258
42747
41970
41016
43036
43863
42263
41658
55640
54090
55067
55912
52694
43406
43199
43341
44560
43919
44007
42223
44376
44327
44652
41905
44454
43695
43742
43381
42651
44103
42996
42568
40912
49058
41999
42995
41330
42070
41430
43164
41641
42166
42339
43291
41463
43126
41793
42286
41966
42140
44304
43153
43471
43985
45399
42303
41228
42792
43416
42091
43601
42753
43275
43206
42641
44798
41692
43033
43080
42450
41960
42580
41791
43542
41096
38176
44382
42003
43362
41047
42047
42653
43385
43958
44511
43468
42672
40579
49385
42558
42052
43937
41760
43020
43239
42327
42022
43910
38825
45481
51505
43912
41978
43024
42673
43499
44127
42142
43096
42574
43541
42211
41393
55648
57880
56339
56892
65486
42731
50390
49850
50725
52802
48908
43466
41059
43294
43483
44586
42366
42925
43030
43326
42761
42637
42452
42852
43556
41968
42968
45588
43550
42732
43579
41389
43418
41962
41579
42967
41669
44922
41632
43235
44058
44411
41867
39236
42517
44900
44005
42481
43057
42878
43109
42872
44239
41869
42368
42261
42741
42038
41635
45407
42705
46899
41590
40993
44517
41689
42093
42237
41659
41438
41449
43554
42722
41856
42062
43257
43439
41400
41650
41950
44492
42223
41604
42778
44189
41612
43691
42975
42634
41709
42230
42527
43636
43291
42216
42132
42649
42072
42942
39840
42450
43919
41942
41993
41989
41467
41344
42330
42341
43869
41234
42207
43299
40013
43699
43169
41804
41379
44103
41657
42344
42861
41381
42419
42534
42303
41734
41791
42568
42523
42978
43569
43290
42722
42586
42607
42230
44821
41697
43358
43746
98637
54488
42177
43416
43345
41145
44116
44578
42389
43659
41471
44688
44005
46543
44751
44321
44566
41873
40707
43052
42129
43746
43792
43791
45348
44264
42719
42692
41978
42971
43255
43221
43881
43265
42959
51183
56092
51116
52814
52667
42034
42008
41626
43624
42892
42641
43298
42425
42180
42109
40899
44007
44205
43444
42420
42725
41444
41983
41405
43530
42535
43377
43493
44235
41329
42116
43972
44977
42900
42544
43532
43616
42870
42886
41373
43979
42865
43104
43410
42698
44431
43289
43026
43567
43450
41601
44042
44512
43938
42203
42500
44166
45120
42949
43385
42671
43801
42201
42771
42798
42478
43254
48258
42307
43359
43477
41175
43301
42195
42490
40764
43122
40690
41361
42641
42324
44519
42028
43624
42588
42109
42000
42124
43532
43287
41529
41589
42456
42949
42127
42444
43047
45289
42798
43442
42725
44405
42484
42099
44017
42950
42934
42683
43658
43310
42266
42824
43361
42390
43516
41970
42769
43031
42589
42971
43289
44560
43468
43940
44295
43475
42462
40906
44086
41559
43577
43463
42778
46116
41919
41781
43318
44372
42012
42663
42313
42976
43055
42843
42973
43259
46194
42816
44185
42861
43893
41591
43536
42153
41582
42522
42988
44014
41767
41967
42754
45668
41936
41116
41724
43008
42689
42761
42647
40921
42810
40327
42220
41681
41722
40833
43230
42691
41920
42330
43656
45141
46498
42242
43640
43451
41650
41092
42505
44860
42739
42826
43442
43621
41990
41373
43896
44201
42375
41259
42867
43130
41632
42027
42717
43294
41799
43700
41253
43380
41538
40433
41994
42385
42113
41435
43126
42925
42285
42819
41881
44752
43511
41744
39158
43589
43970
42970
42715
42682
43668
42231
43079
43777
42651
42988
42329
43922
43582
42466
42508
42271
41415
41836
42493
43714
42486
40931
42729
43085
42537
42341
42513
42701
43566
42112
43554
43238
42692
42407
42647
42478
43303
42050
43640
43650
42289
41838
42356
44012
42481
42012
42984
41708
42316
42217
40662
43391
45697
43410
43977
43026
39733
42730
41877
42725
43429
43479
43445
43021
42890
43156
47184
42576
42188
40133
42505
42490
43101
43291
42038
42304
41434
38669
43636
43619
42064
42691
41308
43317
44521
42497
42318
41813
41465
41569
41720
43646
42766
42214
41818
45156
42713
43130
42061
43255
41247
42238
41728
43118
40893
41972
41134
45352
43618
42134
44013
43299
42711
45732
42716
43184
41318
43229
43128
43090
42051
42536
41067
42594
42374
47004
43365
43554
41756
43401
42612
42894
38945
43153
43844
43484
42919
41979
48155
58247
43448
42772
45314
39679
43399
42988
55238
44693
42592
42496
43329
42393
41737
43644
42375
42409
42651
42565
43800
43406
42763
42875
43016
40378
42706
43039
43283
43338
43782
46407
42430
42015
44766
46952
43862
43366
42548
45220
43759
42387
42415
42065
43632
43718
42887
43103
42761
42647
42224
41987
44883
43107
42428
44186
43758
42580
42113
42414
43282
42928
42244
42635
42657
43457
42360
42984
44858
43347
42653
43543
44516
43647
44327
42351
43206
43504
42478
43271
43809
43936
42384
43225
44223
43609
42974
43744
46591
43001
43411
44515
43547
44201
41488
43051
43502
42837
42375
41885
44637
41618
40994
41410
45129
43315
42923
43094
43061
42399
42017
43887
43785
43212
40900
43039
43400
42750
42554
43070
43463
42839
43506
42105
42847
43150
42687
43105
43830
42958
43243
41803
43053
45142
42101
42892
43877
44537
42768
42016
43793
43934
44290
41971
43585
44303
43306
41954
43600
43094
42508
47075
48408
50027
49786
51183
48988
42871
42500
42863
43093
43746
42162
41833
43402
43187
42187
43208
44986
43090
42745
43054
43737
153830
41571
41881
42756
43314
42891
42556
43112
47365
43343
43281
42396
43059
41809
43376
44719
44079
40603
41090
42782
44348
41173
47825
43659
47269
46337
42530
43248
43538
41736
41989
44465
42917
41956
42666
42843
42920
42236
43415
41296
44177
42847
45252
42055
42484
41289
43162
583375
43485
41027
42272
41942
43058
41971
41512
41455
41979
41128
46009
43334
42851
42659
41218
42289
42433
42443
44692
42717
42645
44327
43663
43250
43100
42513
41372
43616
43245
39616
43161
55306
54875
56230
56725
53697
38542
40660
42930
42702
41332
41425
42867
41865
41842
42173
41969
