highest
26710
28574
26679
25812
26023
26653
26836
25906
27655
28007
31036
26278
26878
26950
26198
26470
26232
26441
26843
25528
27456
26970
25978
27030
28058
27178
26166
26710
25812
28250
25507
26719
27294
26893
26334
25880
27063
26699
27079
27592
31058
26042
25586
26148
27025
27127
25798
26475
26943
28388
26629
27064
27765
29196
28926
26534
26228
27677
26814
27312
26014
48883
44817
46052
48739
62898
49975
73970
28975
46443
29331
29272
28402
23337
25062
25864
27507
27325
25650
27759
27926
26856
26746
26168
26863
26309
30992
26261
27007
26921
26521
27146
26443
27638
26369
28074
27094
26804
26236
26296
26168
27340
27117
26348
26823
26496
27262
30067
27614
26967
26399
26373
29062
27577
26192
26496
26113
29206
26338
27187
27536
26829
26247
26657
26897
25906
26969
26956
26938
27456
25771
26805
26938
27430
29226
27418
27561
28772
26972
27307
26722
27301
25900
26283
589054
50582
47419
53071
29152
28247
27055
26335
27778
25930
26291
27444
29048
26848
25996
26425
26017
25578
27904
23810
26884
26391
27911
28354
26538
27969
27050
26405
27141
29163
25971
26571
26885
27776
27452
26371
27420
28769
27382
26645
27802
27387
25634
26907
25878
27588
26853
28431
27492
26456
27487
26220
27304
26133
26742
29026
26681
26450
27014
26502
26790
28678
27948
26575
27936
29087
26227
26203
27435
27463
26230
25996
27422
26013
27446
27067
27351
27134
26608
26892
28448
27487
27005
29454
27981
29806
28343
25682
26988
29503
26556
25928
27439
35163
28161
25999
27410
27319
27331
28227
30553
28349
26789
27532
26865
28318
26058
26154
26325
27357
27618
26518
26708
26805
28383
25715
27006
26591
26471
26674
27453
27701
27583
26708
26824
25830
26368
23993
27991
26463
26159
27577
26631
27378
26903
25560
27197
27299
26077
25625
27424
25971
26881
26390
27185
25753
25759
26935
28120
23887
26451
26634
27174
26816
26312
27579
26690
26527
25728
26504
27475
26319
27090
25701
28243
29224
27390
25534
27222
25635
28188
28132
26291
26932
26102
26697
27096
26157
26251
25576
27269
29295
25920
25860
27083
25939
26451
26919
26671
28461
26667
25855
27750
29492
27428
26671
27366
26494
28162
26158
26874
26257
28717
27457
26647
27642
27049
26485
26641
26759
26381
27089
26520
26134
26179
26215
27394
25539
26472
26487
27145
29400
26774
25382
27145
28265
26431
25834
27260
29907
26385
25946
29819
26067
25822
26307
26057
26445
26919
26618
26036
28500
26390
26901
26438
26547
26382
26201
26928
26558
26623
26856
28549
29900
28003
27805
26819
25945
26897
26748
27101
26830
27108
26141
27964
26222
26334
26080
26553
25645
26260
25645
26491
28955
25442
25973
25815
26669
27380
29884
28388
27910
26858
29383
27431
26486
26130
26049
26852
26858
26062
24429
27153
30591
26237
27696
27265
26960
26512
25617
26888
25726
27328
27487
30012
26288
26361
26260
26791
27362
26172
27468
26580
25890
25913
25556
26600
26566
27221
27908
26965
26770
25798
27499
23540
26420
26578
27049
26966
26644
27224
26493
26165
26676
30967
26351
26719
26470
26140
25587
27738
28241
26117
26474
27082
27778
26073
26454
27055
26634
27013
26726
26523
26205
26887
30982
30531
27932
25367
27272
26574
26094
26259
25971
25327
27040
25776
26320
28963
26633
26896
26039
27764
26023
27699
25208
26800
26388
28665
26630
27655
27622
27337
26498
27196
30534
26408
26815
27281
32324
27322
26032
28966
26094
26742
26121
26364
26863
27017
25834
26844
27418
26783
26971
27910
26362
29291
27014
27603
26468
26875
31479
28970
26026
25295
27252
27094
27016
26607
27676
30999
28363
26942
26460
27328
27304
26869
27109
27974
27666
26641
25668
28210
25100
27377
26439
28260
27768
27611
27844
26638
27204
27456
26765
26257
27407
26895
26368
27577
30506
26620
25808
26771
25823
26203
26772
26349
28519
26237
23449
26142
28752
26633
26118
26341
27891
25913
26558
26669
27108
27083
26395
26387
26957
26922
27432
27552
29320
26946
25804
27462
27167
26133
25268
26318
28849
26435
27014
26651
27230
26494
25305
28315
30052
26490
26134
26905
25963
27142
27104
26347
26471
26902
25347
27434
27169
26405
26286
26695
29755
26408
26069
28764
25946
27565
27073
27446
26792
26974
26444
29144
25567
25913
30691
27139
27279
27380
26515
26413
26377
27338
28895
26494
26893
27096
28683
26695
26792
28344
27191
26568
28628
29036
27016
26282
27007
26152
26521
27046
28464
24755
28613
26667
26184
26628
26375
26789
27985
27219
26015
25908
25407
26320
26903
30561
26799
26523
26072
26979
25706
26103
26258
26803
28662
26764
26022
25838
26455
26114
30759
26922
26254
26238
25944
26439
27627
26393
26885
25600
26224
26601
26642
27390
26852
30304
30770
28282
26728
26246
26018
27085
26060
28814
26113
26019
26472
28096
27174
27589
26464
26692
28159
27806
28179
26321
30095
27266
26796
26587
25956
26671
26595
27613
26624
26494
25982
25976
25997
26368
29525
27028
27191
29194
27109
26018
27378
47550
42316
41204
43585
45940
42666
41644
42800
27685
26040
24953
26654
28038
27152
26787
26343
28050
27422
25634
25341
27127
26431
25463
26096
26293
26392
26502
29145
26700
25285
26904
26708
28016
26660
25975
25925
28448
27068
26572
29000
28458
27548
28179
29471
26409
26580
26500
26287
25866
26855
25915
26366
28422
27005
26354
26159
26123
26759
33151
26654
27889
26501
25136
26184
26915
29474
25434
25755
27109
26766
26283
25527
27090
26148
26480
26634
25415
26648
25993
26862
28158
26593
26208
26731
26657
26921
25761
28332
26887
26989
28701
28267
28264
26102
25793
26192
27197
27544
25509
26827
25645
27104
28803
24857
26422
29019
25902
25904
28132
26291
25254
26005
26550
28469
26344
26268
26975
27192
27803
26573
27314
26590
26578
25886
28136
26526
26102
25398
27610
26154
27924
23714
27735
26552
26721
25439
27246
26305
25893
27082
28126
29288
26128
27201
26716
26377
27293
26453
26997
26814
25897
25741
26516
27468
27156
27038
28557
27060
27577
26733
28329
26490
26726
28366
26862
27364
25384
25536
26034
28859
28356
26400
26729
25586
26261
25926
32423
30099
26757
25456
26771
26085
25838
25884
27903
27520
26433
26418
26584
32893
26880
25896
26494
26189
27689
26510
26957
26522
25612
26372
30394
26762
26123
25767
25409
26473
26708
25944
26669
26123
26123
26470
27494
26993
26212
27631
29350
26002
25889
26511
27715
26675
26117
26125
26054
27500
25643
26351
25575
27791
28003
26255
29343
54478
52101
53143
54552
56105
56333
58265
26082
27999
27785
25757
27535
26995
25808
25723
27224
27513
26582
26081
27382
26077
26517
26843
27402
26346
25459
25671
29073
28274
26339
26249
27085
26421
27719
31132
28289
27309
26991
22878
27047
27241
25995
25984
27103
27651
25522
26445
26638
27829
27002
26333
28033
25685
25981
25910
26233
26958
27090
28795
26708
27340
26225
25970
27476
28570
27584
26427
26307
26950
27660
29041
27059
28528
27052
26228
27253
26184
29609
26233
28526
28558
26336
26866
28225
27486
27076
26625
27223
28117
25990
26846
26587
29371
26000
26651
27056
27039
26264
27046
26596
26653
26220
26086
26823
27604
26470
26458
26101
30128
26705
26165
27051
25822
26390
28407
26812
26907
26086
26904
27259
26088
27241
27408
28080
26736
29247
26035
26948
28280
25625
28301
26074
26121
26595
26518
26469
29038
28485
27105
27404
27225
26225
26938
25337
26682
27371
27510
27073
26897
26967
27143
30885
30198
28538
25853
26644
26855
25695
27340
26708
26047
26603
27086
26061
26133
25909
26191
27962
26711
26209
26845
29843
26079
26050
25861
30372
28148
27334
26387
27753
26075
27176
26503
25987
26425
26417
29087
28190
26943
26005
27060
27916
28195
31947
26414
26928
26211
25366
26847
27552
27463
26019
26201
27049
26204
30524
27152
27145
23367
26947
26264
26342
27064
25518
26675
27106
27737
28812
28742
27154
26159
25948
26659
28634
28886
26483
30457
28000
27634
29698
26978
29998
26692
26051
27272
27436
26590
26053
25662
26942
26707
25855
25449
26740
28339
26576
27465
26131
27094
26871
27791
30460
31214
30505
27619
26708
28102
25849
26963
26451
26655
27941
26628
27479
26865
27341
27140
30142
26260
26927
25804
26477
27398
27315
27044
26481
30545
27433
27188
28051
27350
30702
27546
27791
26573
25808
26250
26831
26769
26502
26868
27960
26580
28040
26629
26510
26599
26461
30992
26754
25539
26079
28135
26247
26560
26548
26950
27220
26998
27312
29174
28176
27715
25264
25888
26234
25970
26020
25683
27111
27430
26458
29984
26939
26180
26727
27314
26021
26027
25881
25904
28726
27166
26549
26270
33142
26530
28374
26562
26248
26222
25430
26594
27146
27036
27194
27034
27357
27034
27014
27222
27489
29926
27096
28168
27727
27209
26631
28731
27125
26167
25808
25940
27003
26821
26334
28405
25527
29446
26789
27098
26525
25529
25884
25128
26661
27816
26470
26496
26860
28297
26207
26317
27403
29138
26677
25966
27304
25997
27833
26280
49579
50153
49920
49317
52020
52959
71277
31784
27524
26805
26287
26169
26351
26624
25126
26172
26598
26535
26157
26051
27317
28765
26529
26536
26958
27715
25864
27760
30000
26410
26295
25588
26273
26818
25040
26200
26866
28364
25316
26738
26154
27340
25874
29236
26538
25905
27314
25629
26373
26134
27389
25890
26679
26775
25616
25934
27014
27932
25506
26381
27190
25417
28767
26369
25983
26401
25494
27194
27159
27059
26660
26208
27719
26828
25948
26086
27061
26816
28855
27314
27203
25894
26295
26171
26478
26508
26443
28389
28138
28975
28980
30932
27879
26155
26915
26096
26511
26574
25105
25968
26453
26940
25986
26002
27667
26330
26733
25816
27149
26544
25815
25255
27238
27066
26042
25819
26394
26718
27135
25925
26665
28102
26289
26093
26390
30338
25966
25817
26436
27289
26816
26722
27356
26933
26420
25958
26868
27996
23655
26550
27296
27118
26365
30219
26952
27340
26728
26067
27428
25628
25836
27533
27546
27369
26245
26390
27004
25896
26427
25447
26791
27032
29134
26507
26050
26298
26762
25854
26003
26499
26189
26620
27351
26341
26547
25405
28715
26584
25943
26174
26743
27313
24613
25950
27858
27661
26857
26049
27227
26395
26187
26477
27387
27082
25589
25843
26478
27258
26508
26077
26666
27484
26378
27657
24938
26997
26808
26391
26526
26951
26525
26803
35992
31269
25903
26708
26740
26786
26678
26075
27993
27036
26233
26053
26897
28449
26307
26049
26036
26914
24666
25757
26607
26225
26019
25617
27440
25942
26695
25115
26289
27285
26919
26400
26427
25956
26644
27742
28901
27996
26733
25495
28210
25647
26503
25572
26376
26546
28271
25904
26215
25981
26862
27394
26652
27000
26528
30048
26234
26847
26244
25988
26680
28125
22892
25945
26794
25262
25993
26002
30288
26496
25972
28950
26641
26459
26550
25772
27027
25972
25474
25971
27339
26350
26159
26016
25368
26523
26523
29235
26655
25764
29009
25172
26977
26505
26380
27128
26870
26611
26125
25203
26619
26938
26496
25597
27426
26392
32862
26821
26233
26100
27353
26605
30894
26262
26151
26086
28898
26610
26230
26095
27122
26771
26699
28475
27218
26537
28517
27098
26836
27056
26886
27394
26085
26519
26034
26815
26779
26224
27312
25667
27530
26178
26525
26462
26912
27607
26534
26365
25406
25785
26002
26399
27106
26028
26651
27248
28396
27104
26771
26297
30230
27107
25896
25872
26902
26973
26974
28764
27492
32230
26780
27699
27164
27081
25937
25578
26752
26446
29125
24861
25927
28353
25186
27271
27434
26849
26556
26503
27844
27307
26795
26379
26955
26615
26162
25615
27481
26816
26248
26106
26465
27029
26034
26052
25953
26684
26567
26303
30508
26938
27849
25292
27295
26019
26444
38591
26687
27119
26314
25759
26300
27530
26516
27005
27928
26986
27385
25612
27598
26983
26027
25664
27052
26429
26021
26226
26515
24297
26001
25808
26350
26495
26151
27631
25901
26656
26774
26634
26645
25996
25905
26185
26633
27235
26461
26013
27780
27245
27400
32684
27399
27336
26779
27141
26738
25632
26366
26249
27724
29342
26796
27748
26695
27087
25824
26440
26743
27321
26565
25637
28012
26089
25632
25962
30438
27202
26771
30200
26754
26722
26557
28287
27139
28367
26020
25880
27165
25916
27231
25691
30245
31414
26129
26107
26857
26551
26376
27209
27270
31541
30419
26664
26840
31933
26802
25403
26827
26903
26326
26064
29769
26039
25735
26624
27501
26166
26446
26295
27620
26874
27134
26215
26880
26138
26376
27762
26835
30952
25955
25171
27584
29333
24037
26540
26682
27154
25858
26660
25752
26674
26115
25497
26908
31265
26484
26508
26954
27364
25407
26649
26243
27146
28641
25838
27671
26825
26604
25661
25892
27105
25620
25961
26437
29075
32758
25392
27661
26587
27106
26169
26011
26688
26010
26418
26307
26230
28409
25860
28261
26012
26705
26863
27636
26626
25852
25345
29966
25574
25792
25971
26777
26754
26480
26685
27412
26471
26072
27205
29277
26174
26632
25655
27186
26630
27371
26913
27431
26735
28156
26794
27304
27391
28105
26015
30171
27292
26199
26098
25860
29897
27122
26313
30489
25624
26424
27091
26831
25725
26518
25862
25755
27030
25939
29164
28014
26227
26071
26706
27010
26147
26582
27216
27347
27587
25961
27029
27056
26121
26332
26600
27300
27631
27089
27175
26727
26931
29080
26110
26329
27578
27048
27150
28961
29252
26752
25728
27219
26831
25961
25922
26376
26958
25921
25542
26734
27219
26511
26529
28460
27306
26232
26899
25654
27060
27055
28610
27033
26195
26146
26746
26522
26968
27478
26478
27309
26247
26119
26403
26536
26909
31670
26626
26509
25105
29882
26487
28127
26434
25730
26183
26441
25983
26164
25801
26243
26752
28483
25472
26693
26995
26382
25932
27687
27651
27168
26796
26636
26375
26202
30298
26971
27092
26396
25388
26846
26506
26806
25634
26997
27963
25656
25699
27076
26197
25339
26381
26478
27791
26973
26831
27210
28483
26216
27739
27245
26442
29659
26046
26579
26961
26882
28616
25923
26822
26474
25740
31877
30531
26515
26566
27022
26455
46844
45451
46955
48466
48447
50083
49454
53539
26279
26501
26890
29025
26240
26254
26657
27365
26873
26395
26802
25724
26860
25709
27049
26482
26102
26686
26771
29342
31054
27180
26884
28841
26453
28481
28255
25906
26733
26577
26744
25593
28014
26392
26058
27952
25678
25972
26768
26474
27401
26269
27575
25978
25075
25938
26926
28914
26612
26736
27810
27073
26718
26204
27724
26547
26543
26466
27755
25405
27260
26018
25911
26258
26797
26305
27795
26156
26691
30173
26984
27578
26139
26330
27156
44013
577667
46145
47303
46551
38618
26412
26623
29662
26574
27174
26895
27425
27398
27692
27334
25460
26388
26239
26554
26472
27122
25579
27018
27105
26294
25113
27052
27219
27577
26687
26255
26579
29117
26947
26531
27422
26221
27620
27001
25968
27163
26821
25803
27265
27269
29076
30774
28980
27199
26724
26273
27695
26306
26069
28767
26893
26746
25808
27190
26446
26808
26453
27912
26061
27516
26517
28812
26099
27300
26820
26638
26933
26106
28179
27979
27882
27099
26461
28194
26592
26798
25889
26728
27120
27035
26054
27438
26565
28985
26088
26826
26707
26175
27147
29992
25838
26823
26251
26628
27974
26514
25732
27874
27036
27000
25786
26225
26571
27237
26623
25996
25786
25785
25907
26379
27172
26691
28528
26183
26385
27235
26842
26388
31729
25714
26154
27257
26558
26431
25631
25785
26126
25707
25734
27102
27068
32597
26712
26699
55296
26383
27140
26351
26292
26125
25806
26211
27953
26913
25562
26248
27094
26128
28468
26381
27134
26657
26420
26744
25995
30179
26301
26097
28501
27315
26862
27022
26131
26037
26668
27275
26524
24994
25584
26377
28707
26161
26269
26240
26872
26711
25546
29455
34366
27183
25490
26015
25862
25365
26269
27060
26022
26262
27282
27247
27052
25378
27772
25997
27193
25887
32995
26883
27565
26482
26091
26739
26717
26094
26868
26646
25736
26318
26497
28622
26631
26311
27019
26895
27096
25529
26057
27382
25964
25182
26340
28814
26210
25279
28321
26381
26468
26823
26026
26814
27073
26864
26209
29965
26133
26343
27156
26936
27119
26159
26519
26239
28898
26393
26265
26673
26627
27243
25946
30248
27046
25699
26746
25738
27921
26619
26157
27163
27864
28146
25334
26661
34446
26173
25836
26070
26618
25974
25470
25228
26590
25509
26133
26878
26017
28475
26313
27011
27293
25852
27898
26784
27168
26757
29149
26748
27240
26521
26206
30279
26974
25030
26820
27495
26588
27051
27358
27824
26251
26533
26802
28541
29012
26118
26264
26278
26655
26209
27885
26426
27222
28843
25954
27766
26189
25327
25969
27093
26031
70329
26114
25704
28866
28127
25897
27001
27749
26157
26694
28609
27078
27081
28824
26318
29399
26614
26684
26557
26769
26517
27247
26816
27149
26685
28410
27540
27270
27279
26120
26883
26855
27568
26140
27059
28220
25012
26543
26967
26271
25971
25159
26149
26110
26242
25754
26308
28682
26380
26531
26890
26993
26281
26438
28161
26621
26499
26201
26490
26609
25725
25600
27116
27889
27354
26372
26656
26805
25485
26039
26977
27865
26118
25311
26264
26177
26354
25198
26380
26927
26222
26340
25995
28467
26688
26001
26607
28437
25991
27698
25172
26065
26794
27735
26533
27579
25453
26335
26952
29489
25687
26733
25736
26670
25947
26451
26441
25583
27683
26574
26706
26436
29676
26516
28029
26709
25662
27936
26700
28610
26360
25854
26954
25744
27127
26892
27036
26431
26332
26059
26900
26921
25382
26566
25713
26949
25848
25870
26770
26480
26140
26474
26736
27442
26371
25907
27349
26734
27142
25315
27935
26016
28504
26497
26757
25881
26783
27165
27299
26351
25317
26588
26549
28005
28877
26377
29205
26524
31011
25601
26918
25235
26203
26393
29747
26671
26145
26191
27536
27078
29505
25798
26275
26466
26469
26958
26672
25674
25852
26328
26811
26651
25733
26436
26315
26269
25944
26468
27041
27228
27374
26008
26418
26314
25973
25980
25958
27020
26219
26507
26530
26205
26410
26508
26565
26490
25997
27359
25968
27839
27124
26440
29585
28623
25602
26483
27357
27801
28455
28143
26311
30614
27265
25476
26337
26801
26553
26055
26821
25848
25748
26561
26998
26497
30698
26644
26453
27902
26258
25322
26535
28144
25978
26209
26471
27705
26071
32776
26831
27465
25973
26326
28529
28444
27344
26731
29303
26193
26580
25281
28782
27492
25015
24060
26928
27234
26145
28754
26076
25900
26499
26525
29151
26527
27007
26214
25579
27635
26367
26799
27041
26981
27663
25803
28076
24464
27133
26637
27122
26354
26795
27509
32919
27192
26077
27613
27639
25982
27808
26552
26732
26830
26679
26196
43500
45207
40779
42572
45042
38467
42183
53144
27140
26839
28266
26273
26457
27816
25926
26001
25620
26255
25768
26043
26619
26191
27327
25946
26561
26259
25845
25391
27386
26426
26056
26750
585191
26148
26192
25479
25069
27200
26331
25455
26720
31658
26956
26314
27162
25765
26614
26025
26648
27573
26432
27177
27343
30127
26257
27974
26576
26046
27890
25705
25987
27549
26621
26128
27022
26661
26138
25185
28558
26619
26454
25957
27729
25631
26545
25975
26612
28530
25726
25971
27279
25801
26685
25857
26655
26013
28314
25657
26148
25395
25589
26315
27618
30921
26799
26277
26916
26127
26533
26605
27227
27261
24053
25943
26173
27529
26396
25954
27795
27165
26815
25898
27160
27700
28909
25800
26764
27426
26850
27315
27239
25894
26807
26172
26498
26592
27654
25518
26506
25649
26467
26007
25761
25721
25669
26681
26465
26200
26656
26450
26369
27251
26344
28160
26366
26713
25255
25525
25828
26809
26860
28270
25998
25627
26122
29054
26180
26453
27919
25779
27492
29775
26283
26364
25764
26588
25280
24713
27090
26535
25490
26367
26531
29123
26240
25928
27651
27707
26556
25735
26066
26746
25668
25521
26786
27305
26211
25218
26211
26351
27122
27152
26952
28692
27418
27038
26273
26942
26502
25807
28998
26769
27645
26054
26998
28277
26042
26105
29001
26695
27157
26608
27019
26388
26662
25939
27354
26600
26329
26946
26766
27631
29389
26706
27481
26353
31451
26678
26994
27789
26053
26821
29672
25850
26669
26852
26597
25989
27953
52699
54146
55813
56007
57891
54730
66284
26246
25945
27384
28994
27447
25685
27218
27300
26505
26029
26131
26189
26209
25631
27069
25199
26406
26691
27694
26169
26825
26801
27179
27461
26958
29384
26880
26022
26503
25916
26891
27113
24892
25779
26792
27682
26389
25292
27074
27425
27412
34256
27400
26714
26360
26369
27058
30800
29790
25613
27222
26812
26795
25797
27415
27307
26899
26227
26671
29144
26765
24949
26337
29017
26160
25974
26316
26738
25904
26993
27445
26882
26340
25858
26850
26548
26360
26770
26465
27880
25871
26093
26571
27717
26775
26447
27419
28316
31955
26812
29850
25499
25778
27058
25974
27139
28500
27768
27452
30480
26164
25624
27583
27778
26802
30979
28786
25845
26308
25449
26526
26287
25160
26832
27725
26805
29338
26786
27256
26446
26211
26718
26210
28707
25773
26448
30122
27447
25998
26499
27021
26964
27160
27220
28406
27545
27181
27607
27163
27137
30396
29426
26621
26429
26107
27578
27014
26593
27367
26254
26998
27802
30354
26515
25516
26741
26399
26556
27367
27354
26079
26664
27882
26667
26031
24880
27425
25929
27005
29765
26932
26170
26442
25953
26987
26872
26629
26038
26256
26877
26721
26041
26591
26443
26262
25572
26552
26053
27929
25770
26680
29913
25680
25195
30905
25375
25645
26307
26279
26268
27047
25823
26525
29488
27195
25084
28893
27640
26306
25411
25286
26718
25633
26481
27369
97764
26254
26298
29200
26667
26327
27054
27156
26246
28840
26756
26653
27044
25777
27047
29977
26273
25696
26537
27324
26144
26092
26827
25935
29346
25819
26312
26095
27489
25838
26361
29740
26610
25927
27015
27601
26969
28792
24248
27208
27206
26616
27023
27503
27028
25833
25100
27357
28191
26695
26386
26847
26723
27222
28672
26727
26533
25908
25093
28645
29787
27414
27026
26847
28775
26709
27661
26131
25989
26849
27686
26874
27040
26993
25410
27954
26459
26440
26743
26854
26620
26167
28764
28053
26870
25985
25483
26344
27390
27000
27715
27222
25931
25645
26351
28278
26968
25443
25586
27182
25708
28342
23180
26489
26661
26095
28389
27165
25884
25159
26611
27078
26959
26578
26177
27010
25575
25552
25880
27217
26922
25673
26520
27415
25953
27039
29118
26133
26966
26071
26332
27123
26331
26450
25665
27299
28419
26446
28494
28993
33464
27590
26530
26662
27414
29322
26036
26558
27146
26395
26509
27160
27588
28931
27128
27233
26284
26651
26898
27072
27910
26830
25804
26861
26625
26864
26102
27603
26673
26142
49854
51643
50300
51512
52110
52726
57743
26760
28125
27274
25815
26700
26470
27535
27869
30482
26787
32254
27211
26778
25934
26901
28591
26450
26970
26503
24764
26176
25739
25242
26986
26594
29593
26495
26252
26751
26074
28945
26605
26523
26365
27443
26241
25910
26410
26425
26734
26226
27540
27278
27021
26663
29103
26423
27880
27160
26555
27189
26117
26682
26108
27384
26443
25606
25969
27789
29718
26692
27380
26780
26507
26038
26997
27270
27638
26576
27231
26430
26773
25350
26283
28691
27236
25418
25352
26375
27189
26552
26194
26495
26586
26397
25399
26537
27012
26920
27404
27446
25896
25538
26125
26586
26901
29821
30422
27297
26805
26679
26365
26325
26727
26873
26665
28175
27187
29794
25735
26802
26048
26330
25511
27460
25093
27088
27161
26894
27092
27993
26561
26925
27320
26753
26302
27266
26582
27351
26222
27449
26109
26700
26846
25956
27557
26623
26278
27211
28225
24067
25657
27396
30052
25918
25377
26684
26637
32310
28269
27600
25780
26999
25501
27055
25850
26371
25667
26545
26925
26705
26024
28981
26304
26413
26919
27891
27161
28313
26425
26682
26642
28684
26085
26770
26631
26416
26095
28173
25256
25580
28335
26229
26183
26627
31494
26078
26192
25184
26256
26985
27052
26421
26850
29040
26341
26078
26255
27806
28619
31251
26087
26935
25902
26298
27053
27501
27393
25629
25829
26669
25966
26418
26153
26150
30183
29934
26275
27875
26531
27727
27140
26443
27003
26505
26804
27598
25693
28637
25329
26844
26758
26896
25950
28171
25680
25943
26399
26569
26716
25148
25853
28380
26183
26112
26111
26025
26230
27013
30371
32753
29219
28456
27129
27694
26414
26544
26945
26850
25895
25136
25554
26350
26438
27882
27219
26672
27087
27313
25635
28893
28109
25889
26409
27389
26747
25363
26295
26625
26782
27309
26938
26401
26618
26101
26123
25801
26410
25634
25867
26475
25846
29228
25964
25994
26465
26637
26633
26202
26642
25939
29717
30344
27007
25979
26854
26327
25613
27104
26471
27775
26413
26912
26441
28634
23341
26452
25616
26911
27414
26667
25606
27637
26209
27105
26392
28017
27051
25566
26591
26750
28085
26735
26932
26415
27752
26454
28510
