highest
39621
39079
37222
39860
37945
41341
37504
39640
39027
38255
39062
38238
38710
39569
37726
39134
38442
38942
38406
37908
37683
37016
39291
37552
38980
37352
40201
44975
39587
41307
37231
37649
41843
43968
37102
39304
38941
40314
39216
36273
40953
41551
37917
42118
39191
38911
36870
38456
42662
65171
66248
66334
64174
66431
49396
40655
37703
44269
38336
44122
37017
39171
38635
37879
38390
38050
37785
37881
37902
38828
40138
37909
37509
36748
39552
37927
37775
37713
37975
38015
39332
43345
38171
39796
37812
40138
41516
38494
39811
37725
39548
38122
41576
37861
39674
38620
38898
38710
37817
38848
37607
39818
39353
39913
40094
40291
38380
40830
39045
39439
37614
38981
37979
38355
39043
38678
39772
39300
38156
38322
38846
38010
39162
38226
39422
39794
37975
37518
39439
40525
40101
37216
39345
36964
37496
40994
38479
38698
39119
38905
38872
39178
38627
39113
37413
39904
38665
37590
39398
39033
38333
38501
38151
38486
39349
38737
40095
40626
39179
38740
39497
38898
37563
37977
40572
39507
37830
39009
42299
40787
37710
38286
37372
40278
37967
39376
39322
39739
37994
37581
38171
38999
40985
37283
37323
38713
39355
38972
38492
38917
39094
37239
37796
37308
38981
39575
38869
39310
39312
40294
38644
39865
38641
39495
37202
40350
37645
37944
38599
38399
37280
38040
44132
37039
38232
37031
37915
38256
39034
38557
37261
38836
39732
37693
36731
42351
39549
38017
38972
37787
38300
35958
39594
39909
38957
37824
38442
40135
39318
37439
42157
40791
39829
40772
39345
38864
37086
38739
38562
40616
38286
39612
38680
37889
41284
38056
40978
38870
39008
46547
40556
39673
37863
38673
39371
37129
38580
39337
37676
39966
39249
39245
39529
49842
38889
38153
37975
38757
38075
39075
167981
37811
38195
39514
37833
43292
38507
37197
37890
38565
37001
38378
37215
43335
38841
43492
39883
41837
39058
37715
39852
39823
37774
36912
36549
40517
37809
39784
38690
38479
39818
38388
38471
37988
37662
37808
37498
39778
38513
43132
36993
38057
38633
39924
40841
38389
37639
38384
39060
39714
41195
38607
42756
40260
38987
47497
37888
40053
40677
37752
37572
40925
39886
40231
38277
38148
38587
37903
38214
39450
38899
38480
38912
38810
38482
38591
38351
40476
38351
39924
39693
38675
38126
37621
39048
38573
36856
43094
39007
39406
36782
38388
39055
38104
37798
38870
39481
44449
37080
37210
37831
38475
38975
37617
40606
40878
38682
37712
37233
39653
39282
40779
36825
38895
41816
38102
39748
41420
38552
42952
38278
38815
38586
38226
37307
37410
37156
39559
37704
40996
38037
-> Buffer: 16384 byte - 0.00012207 Gib - 16KiB, verifier: 2031616, Latency: 6.47781e-05, Bandwidth: 3.6511
