highest
0.000080901
0.000081421
0.000080941
0.000080931
0.000081412
0.000081181
0.000081421
0.000081701
0.000081141
0.000080731
0.000080292
0.000081362
0.000081091
0.000078712
0.000080811
0.000081322
0.000081261
0.000080991
0.000081301
0.000081611
0.000081512
0.000081321
0.000081191
0.000081522
0.000081411
0.000081591
0.000081251
0.000081911
0.000081102
0.000081071
0.000081332
0.000081341
0.000081211
0.000081131
0.000080621
0.000081071
0.000081181
0.000081152
0.000081081
0.000081701
0.000081581
0.000081252
0.000081281
0.000081751
0.000081731
0.000080951
0.000081022
0.000080851
0.000082651
0.000080742
0.000081011
0.000081361
0.000080801
0.000080891
0.000080191
0.000081021
0.000079721
0.000081312
0.000081111
0.000081002
0.000080441
0.000081251
0.000081971
0.000080971
0.000081241
0.000081241
0.000081431
0.000082281
0.000081071
0.000081081
0.000081591
0.000081161
0.000081882
0.000081401
0.000081481
0.000081561
0.000080881
0.000082181
0.000081061
0.000081381
0.000080941
0.000080901
0.000081352
0.000081062
0.000079881
0.000082241
0.000081281
0.000080971
0.000081171
0.000080971
0.000081972
0.000080901
0.000081862
0.000081312
0.000080891
0.000080791
0.000081522
0.000080221
0.000081472
0.000081511
0.000080891
0.000081201
0.000081562
0.000080912
0.000080591
0.000080621
0.000080921
0.000081231
0.000080801
0.000080961
0.000080661
0.000082361
0.000080331
0.000080121
0.000080831
0.000081431
0.000080991
0.000081481
0.000082141
0.000082101
0.000081991
0.000081811
0.000081321
0.000081071
0.000081251
0.000081211
0.000081461
0.000081641
0.000081601
0.000083012
0.000081721
0.000081641
0.000081771
0.000081521
0.000081181
0.000081372
0.000081571
0.000081011
0.000081211
0.000081441
0.000081181
0.000081031
0.000081511
0.000081162
0.000081331
0.000081411
0.000081431
0.000079091
0.000081441
0.000080401
0.000082061
0.000080981
0.000081851
0.000081421
0.000081351
0.000081231
0.000081401
0.000080492
0.000081121
0.000081261
0.000081161
0.000080881
0.000081441
0.000084671
0.000081711
0.000080631
0.000080431
0.000080811
0.000081482
0.000081821
0.000081482
0.000080321
0.000081762
0.000080921
0.000080941
0.000080921
0.000080991
0.000081181
0.000081801
0.000081141
0.000081881
0.000082471
0.000081321
0.000081722
0.000082552
0.000081491
0.000081181
0.000080692
0.000081781
0.000081471
0.000080961
0.000080561
0.000081082
0.000080701
0.000081522
0.000081551
0.000082211
0.000081081
0.000081341
0.000080661
0.000081951
0.000081332
0.000081861
0.000081541
0.000081121
0.000081732
0.000082101
0.000082051
0.000081521
0.000079351
0.000080711
0.000079651
0.000082391
0.000081381
0.000082541
0.000081631
0.000081601
0.000081531
0.000078751
0.000081461
0.000083051
0.000080621
0.000081291
0.000081941
0.000079631
0.000080921
0.000081311
0.000084201
0.000081151
0.000081361
0.000081741
0.000080971
0.000081311
0.000081362
0.000081292
0.000082131
0.000081222
0.000081401
0.000081441
0.000081041
0.000081291
0.000080971
0.000080622
0.000081041
0.000080961
0.000081431
0.000081171
0.000079321
0.000080971
0.000081291
0.000080871
0.000081012
0.000081621
0.000082161
0.000081191
0.000082251
0.000081161
0.000081901
0.000081482
0.000081361
0.000081522
0.000080741
0.000080882
0.000081121
0.000081351
0.000081051
0.000081152
0.000081351
0.000082011
0.000081561
0.000080781
0.000082921
0.000087391
0.000081731
0.000080631
0.000082271
0.000081201
0.000081162
0.000081121
0.000081582
0.000081851
0.000082711
0.000081971
0.000082001
0.000081431
0.000081431
0.000081851
0.000081631
0.000081251
0.000080831
0.000080001
0.000081101
0.000080881
0.000081481
0.000081272
0.000080662
0.000082111
0.000081761
0.000082281
0.000082212
0.000080951
0.000080722
0.000081371
0.000081201
0.000081211
0.000082281
0.000080661
0.000000000
