highest
426755
431329
428148
427805
441776
434361
435745
440516
436510
429328
429109
443238
434359
437151
436716
437249
435571
435026
421102
421482
429198
441620
433173
450920
436696
433435
431252
421309
421488
425775
423563
427528
421882
420591
423422
426487
423598
421035
418178
412621
419495
862880
423916
419639
423853
429396
419128
421497
429327
432317
428380
436657
431300
435075
438820
437702
432929
437605
434261
432070
427843
434990
433383
-> Buffer: 8388608 byte - 0.0625 Gib - 8MiB, verifier: 4227858432, Latency: 0.000456843, Bandwidth: 269.342
