highest
148072
150946
150671
151392
151999
151089
169915
151076
149547
149125
149946
149818
172057
208641
148054
149610
151259
149295
147426
146539
149259
146140
145823
147326
147901
146453
149263
144797
153416
144932
149543
148150
146776
148982
145624
147142
148367
152084
157577
151321
152524
149436
147120
146838
148685
145574
157314
145910
151831
149107
151419
147149
155224
145805
149504
145844
149106
160405
148801
147570
147631
148392
151088
151373
157106
162177
149392
146382
146537
146951
149204
147300
147169
148855
146593
151600
149938
149573
149218
149845
147358
148795
152499
149392
146497
149189
148451
149888
156527
146816
153061
152113
146820
148801
146551
149427
149468
150495
147767
146846
153816
148407
145182
148585
144340
146558
151141
149609
171431
149814
154013
146382
160978
151814
145222
149184
145834
148434
145941
147924
145871
146360
149362
148776
149434
146961
147174
143439
144392
143964
147411
145468
145918
163347
149735
145021
153857
145331
148412
146777
147569
165363
147283
148140
148178
151418
149577
146247
155483
147973
149854
148651
150741
149652
144963
152005
147691
151919
152859
148437
151869
146992
147268
150446
150966
151093
156836
148141
145736
147664
149473
146857
150948
144603
146584
145904
151679
147611
147894
147093
145515
149087
149090
167532
154756
148903
146819
149446
150013
151663
149652
157076
147184
146769
146661
146334
153046
146341
145751
147650
144923
147383
143050
146619
150062
142928
144415
152605
156873
147453
147159
147011
149380
148691
147378
149274
152832
149619
147056
145571
153729
145162
149017
146892
146154
142374
151741
157822
147026
148386
147826
145267
150736
161396
155759
150021
145906
150988
147889
150463
145719
151005
158346
149389
158330
149843
149407
151444
146183
149410
145851
148936
155375
147277
145638
147645
156996
147505
183779
150126
148816
144958
150947
146945
317169
227180
148657
144874
157833
146883
150131
148616
147599
147332
148406
149388
153105
146919
149689
148161
152084
172945
159246
154877
148229
151314
147663
150206
145549
149917
151232
149148
152378
148902
144900
149800
146964
148777
145524
148810
147733
147448
145239
144664
150923
146712
173259
169623
151595
146865
146600
146521
148299
144067
147749
146038
153027
147749
146040
145463
144134
148551
148791
148365
148932
150388
146417
148368
151835
151079
146401
158611
160006
149625
146241
146229
146427
147833
146224
148143
157415
149091
147117
151352
146613
148803
144988
145535
146117
149338
147861
147885
154949
147127
146520
149271
164591
147951
147549
146356
148626
148362
147166
145855
152056
144129
147334
143139
146286
149234
144445
151358
150271
150359
147273
146172
158403
150420
147565
148723
149571
149798
162253
153946
148376
148257
150273
146873
155205
145448
150043
148802
150450
151358
150803
147432
151454
146789
149164
143031
155030
150116
144475
145719
148974
146523
148233
151129
146258
144324
144060
145899
149963
145591
145297
146317
156320
145292
145830
145982
146060
143674
144824
147343
149794
147152
143937
148338
145453
146394
146426
146758
145974
154888
147565
146341
152734
147729
149225
145070
149227
157940
146470
144963
145354
149702
146267
148755
152007
147578
147282
146262
150598
146860
146256
154910
150799
149098
143378
149842
157724
148724
144488
151936
148206
144437
146050
147613
146327
147514
145057
146729
155273
144782
149094
144533
144249
146561
148376
145229
146976
144284
148479
158473
174461
149951
147828
149282
147328
150444
146053
150909
154863
148984
146310
149258
153306
145183
147115
146920
148456
148491
145834
147323
149530
145766
147054
143944
160345
147581
151221
148064
146004
146036
147035
146519
146916
146526
155267
148397
151742
149430
150203
146257
145836
145994
145359
146145
145862
149697
148789
148380
154129
149978
159565
156590
146117
147918
148759
146264
150370
143292
151066
149152
150375
146405
144689
145049
148920
147150
146616
148908
146646
149703
149048
146888
154488
146019
150573
158431
162048
146119
150972
196137
150223
180782
149102
146125
151854
147758
148737
146646
147360
151486
147118
148392
145537
148364
145985
144941
151875
146728
148917
147353
177979
144848
146363
147921
150025
147563
153240
147751
156261
148891
145598
146262
146736
147809
145212
151792
146099
149019
144264
149383
149444
145686
148144
Buffer: 1048576 byte - 0.0078125 Gib, 1MiB Segment sizes [INTRA-INTER]: 1048576-65536, verifier: 2513573, Latency: 0.000151952, Bandwidth: 96.4016
