highest
85580
78687
78415
77980
79458
77673
80162
88329
77734
84958
77385
81722
78989
81985
79387
85816
79493
79647
81554
81396
82855
85448
80552
78761
79608
77269
80778
78999
79185
78935
80070
80263
81035
88544
77604
80964
78620
83257
77959
80936
79532
78481
79264
79677
78610
90947
79520
81306
81264
81183
80801
79239
78781
82500
82518
82413
79785
85232
77768
80229
79285
80432
77699
79420
78965
82116
79431
78474
79898
83499
79885
82814
76774
79016
80807
80576
80124
121381
77059
82103
78306
86155
79256
79376
78761
79733
78495
79644
78372
77704
80982
78613
78107
86334
78289
79549
78110
84441
78325
78760
79794
78546
120325
289984
161622
83469
78296
78121
79280
81311
79553
125982
79839
80639
85175
78432
81032
106907
83884
84066
79875
84697
79261
80250
80377
77673
79171
78233
100836
86762
79431
83299
81982
78069
82381
77263
80648
78848
77699
77370
80964
86684
79474
80175
80927
78798
78780
79135
79308
78285
81150
80450
77310
84642
92064
78327
78162
81446
78967
77656
78050
118871
77314
80278
78356
87045
77992
77557
81109
79037
78337
78473
76988
82321
80456
77923
83816
81016
78082
75200
78309
78694
77729
84731
76331
82134
77488
78107
78971
82154
77172
77492
78245
80185
78774
85993
80762
79729
77808
92344
76252
83517
81893
78375
78645
77013
75349
102277
79804
80401
78848
76416
77745
85563
79423
77204
79629
86690
81096
78485
76126
80142
79027
78127
78883
86394
77456
80490
92139
79443
78503
76890
81981
77351
76850
80053
76183
84956
75827
81415
75819
79975
78956
95848
78319
78533
78212
77251
79403
82775
91747
107226
78463
77828
83313
80625
77960
79432
77799
79493
81803
84499
78757
78607
79559
80396
77493
78852
77962
77115
77576
77336
80799
86581
79503
78674
78585
79497
78842
76849
78132
77304
78999
79640
77368
89041
76434
80569
78163
77476
78731
76809
78650
79250
83452
76740
93737
82631
80575
80218
76717
79705
77369
79785
79725
78510
75710
78314
77175
85096
76740
76604
78062
80881
77896
79747
82291
77042
79156
78704
79004
85086
79997
78978
77509
84372
80402
82464
93171
80118
80144
77495
93694
84015
79247
77066
78305
79773
94694
118037
98237
77088
76896
77963
76898
85424
83701
76822
78172
78574
76460
81054
78654
76372
78418
78534
77981
84709
75550
78676
79087
76584
79932
77809
81597
83093
78104
78999
75982
82566
77262
78993
80634
78917
80080
76942
91621
86844
77975
79844
78490
83966
78920
98427
75612
79820
77029
80677
77123
79149
81933
76716
78917
83262
78985
78407
79476
78768
84218
80084
77485
76942
77653
81075
76602
84537
78567
76294
77611
80467
76484
84002
76522
78503
77952
79618
80126
83556
79577
79066
76633
93186
76923
80049
79121
82333
76870
127419
80711
90327
77936
78415
80302
77026
77617
87611
75803
79436
79827
77234
77711
86552
77490
78364
78246
77418
77671
77896
76455
81559
85566
79070
79891
83478
81166
84605
78229
76894
78301
77386
76552
88272
75534
77345
76546
102238
77601
76847
80832
76421
78560
80695
93185
84078
79966
79011
76814
82191
81448
77348
81163
78522
82460
81501
81305
78825
80665
79853
77767
83508
79229
78892
78391
77912
86562
75643
79788
77743
79632
78282
78703
82983
82506
77682
78552
77335
79054
85609
77539
76570
81494
76405
78106
83512
78120
78221
124312
77251
78620
79097
81533
76419
79649
77872
78240
83359
80524
76447
78433
79518
78629
79204
81960
75655
77967
78133
77137
84688
79234
83917
77951
77308
77995
77106
76207
79539
79343
77464
78360
85355
77346
80146
79006
78866
95659
78242
78206
77899
87379
76197
81427
110496
111719
77574
85343
76276
78513
77959
76910
79513
77934
80412
74856
85002
77327
77489
78397
77014
77871
82422
78005
79889
78361
81126
81791
93242
75768
79287
77651
77493
83450
76144
78505
77571
76654
79997
79187
85273
79341
77398
78259
77176
77060
79061
76675
92906
87161
75361
77447
92478
79529
80351
81974
79813
79047
76992
75960
77937
78727
78145
82197
84134
81092
81379
76856
77155
79153
78367
81408
78111
77676
85215
79258
82778
78167
79258
79501
76823
78899
80713
79428
76929
93402
78933
78444
81061
77504
78673
77195
80797
74686
79967
77701
82099
77766
78248
77875
82950
76675
78242
78847
78717
78491
78853
81114
79523
78961
78387
78469
81693
78324
77115
78056
78551
78652
81283
77632
76733
76524
77908
77196
81999
78517
88334
79097
75862
76787
84435
80155
78642
77713
79455
77971
128597
79519
93753
76297
77838
85539
79228
82247
78791
78058
76300
79492
84054
78964
77229
78102
78313
75985
79403
79411
79677
75423
82093
80650
84457
77146
78171
80935
79342
77922
80501
79016
79254
81539
79788
77831
83819
77520
100971
77995
76851
79245
80457
78021
114778
89612
93034
77925
83236
78276
79310
77228
78261
77522
81049
79761
75162
78812
76953
87272
82107
77160
77932
78689
79525
77582
79676
81785
77630
79292
78715
83337
87848
80011
77974
79992
77858
75632
91643
77790
77831
77416
113653
79519
80405
79944
78909
80159
116021
79339
91119
77159
80250
77125
77091
78211
81734
84283
76684
80256
77405
77796
78582
78956
82441
82895
76182
77610
82926
75775
81055
80540
78514
77482
77646
82036
78270
77619
78463
78362
81780
79466
78947
78729
79432
78480
110544
80718
77638
81124
76070
84568
86637
120123
79504
77245
84433
76748
77129
76445
78942
75263
75458
80669
84192
79146
79178
77791
80195
80814
78768
77685
78378
76664
77119
81433
80864
89907
77174
78685
80889
79320
79817
77475
77994
78204
79242
75929
85541
78627
93889
79611
76738
78892
77096
78472
76746
108726
99303
78463
83166
157355
238925
82838
80044
78438
79617
77340
76453
79913
77179
78096
83350
77477
75443
78326
76607
81044
78357
78224
81269
78131
77852
86021
82999
78529
78212
75869
76649
76997
83251
89078
77679
78428
77533
78804
82658
94314
86173
94100
75626
78189
94175
79099
78588
87354
78502
75642
84084
74996
80422
76594
77898
77241
79473
78624
79873
78448
78227
81912
88141
78885
79309
77606
80275
76507
79402
77390
79464
80303
78264
82274
88661
79777
77210
96345
78818
77499
77815
79642
78535
77583
84369
102813
84445
76191
77700
78157
77000
80880
75885
77784
79290
75993
84006
78948
83806
80372
78469
78842
83735
76760
90971
80306
79087
79806
77990
80694
83177
78260
78194
76622
78796
78735
78471
78722
78193
77741
78329
77982
84126
75853
78126
77045
76430
76557
79290
75825
78471
76816
79994
78716
81339
82872
76546
77457
79304
78950
79119
101689
77674
84440
79118
78203
82099
79385
80677
77519
80377
78946
80414
78344
80592
76808
77624
78295
82634
76126
78633
79977
75187
79236
76223
78052
77895
78030
77579
79086
83056
78391
97057
83509
79715
90746
84073
78182
78155
76380
74759
79122
82928
79216
80333
80511
77397
79352
77664
77399
78982
79412
79463
79146
85868
82537
78943
79359
80037
83008
78926
82106
78518
80220
77018
78563
94895
78621
78774
76223
95797
78360
79761
82537
79407
79239
80526
107584
98163
76481
80257
78388
78725
76197
78384
81259
75229
77408
78384
78090
82894
80232
78270
78897
76929
78277
78711
78315
80383
81638
77031
77997
82434
77627
78703
79235
76838
80772
77399
77192
78868
74804
84724
77808
82903
77817
76505
78105
79994
76945
77796
93353
75396
81284
77979
80252
82944
77881
77535
78049
78331
80403
76969
77577
76621
77564
77665
88650
80977
77487
76974
77855
79561
77721
75469
79681
77566
79339
81907
78801
83708
78383
77910
78636
89555
80049
79089
78833
82279
85727
77239
76163
83125
77211
78572
76330
93816
78406
80206
76651
76114
75288
78632
76319
83564
76640
78046
76878
77532
80120
76763
78023
80456
78196
77004
79609
81067
77128
80353
78029
82528
77330
78544
77254
78007
78655
82807
101535
296091
212393
79596
75767
78806
79443
79149
77450
116906
75281
79344
78128
84158
79026
75330
78369
78249
78973
77087
78161
75005
78037
76823
78727
81862
78471
78593
80139
76991
77824
76958
79012
80810
77936
77734
77870
85459
76827
78825
107659
79419
78413
80630
80460
79265
77210
75163
77072
83960
77656
78507
77826
79913
105936
91902
76777
76961
78321
78038
76526
88003
78041
76536
82058
79313
85714
78843
76542
79398
80892
77966
87911
82054
80679
76929
78515
77323
75726
82617
79946
75722
76961
76310
77320
82739
81039
82549
80042
79370
76003
103999
83683
79227
76823
77841
76392
116099
80281
81842
78192
81075
78317
75693
77515
81838
77052
80200
82482
82966
81839
98127
78602
78665
76563
81535
76428
81746
76948
79215
82401
85869
81072
82046
83305
81942
77469
76475
79355
77716
81466
82155
96929
86124
76291
81522
78134
78708
77890
79207
77906
80146
81090
80394
77188
82341
78667
77928
77094
77095
78954
79571
77978
82753
78956
80847
77371
86426
81698
78265
77916
79065
77164
80655
78477
75801
88279
76265
79235
85912
75862
77748
89163
79485
78212
81483
75638
115658
75813
112561
81800
83784
79313
74277
78304
77765
84601
78905
80530
77602
83942
77486
78036
84324
78857
80836
78704
85079
78225
76956
77533
80709
74348
78213
78466
82683
78670
76757
84757
78220
79580
79423
77814
78379
75136
77789
78719
82835
77276
78978
80528
106050
76923
76852
77279
77049
77183
76425
80834
85587
92002
77837
80804
77161
79850
79173
78712
79052
79095
77937
77727
85352
76398
77820
79423
77022
82131
80741
77635
77224
81794
77168
82530
111033
82647
76603
75799
78358
77189
78752
78664
77353
76803
78520
77864
96653
79097
75419
115407
76781
76891
76781
85326
75675
113254
81877
78994
83430
76192
78830
77364
77369
78662
79224
78696
86162
76598
78796
76370
83435
77464
75540
77741
81824
75579
76859
78189
76088
82647
77363
77490
87358
77104
80743
81271
75868
84588
79315
79383
79442
80409
80600
93008
84275
80027
78465
76027
78762
95463
90731
77697
79384
79734
79206
84596
83132
77042
78232
76110
79451
84486
77671
77783
76852
77982
79092
80130
82544
75865
78598
77821
130106
79294
79462
80346
78518
76491
78647
76220
85065
76248
78048
80130
84644
80022
78642
88205
77228
77217
76058
77526
81813
78104
81459
79530
77173
78270
80871
80037
76046
77299
80833
76672
84655
76967
77200
78965
78628
77949
78446
78932
77793
78172
78262
77602
84382
75949
81090
76392
80022
79877
76612
78355
75595
80080
78672
79886
82018
95091
75765
77602
78519
75904
79324
76341
77777
78536
96612
84840
92222
78005
77750
77045
76818
77465
79688
78327
78050
78423
77467
80966
82604
79270
79329
76957
77784
76410
91160
79249
79964
100080
78854
76628
83858
78172
82743
76755
79622
74940
77810
77568
79445
81417
78164
77124
96262
78703
78094
82788
79568
75664
103739
89577
80754
80025
77739
81610
82197
76885
78094
77988
84208
79994
78739
80119
77796
79398
78168
81121
82654
78727
78690
78584
79447
78663
74904
78345
77120
76275
89395
76422
82551
83254
80017
80420
78199
75109
93695
74828
78415
77699
75335
77225
84521
77605
79153
77617
75777
79765
79516
77606
77624
77411
80031
77244
82818
80085
82629
100070
76513
77804
75783
79910
86338
77203
79613
78231
84956
80306
79043
77207
77688
75109
77549
78501
77194
76177
78200
78066
84511
79916
79714
79450
79561
76877
77003
76630
77587
74995
77548
79189
98180
78231
79034
75356
81865
77592
77930
78227
79136
77276
79003
77894
80475
79543
77152
76590
83372
79505
77757
78264
79421
76976
82203
108370
81605
76127
77631
80114
77336
78736
82431
76521
78068
78336
79653
77518
84531
76183
98197
76563
78907
77719
78276
79890
84679
87745
80507
79555
83791
76458
77868
79289
74881
77514
76844
77694
84455
76199
78018
75818
83234
77371
77595
77642
83078
78202
78586
75873
78578
82038
78616
78475
88370
76112
76845
84074
77540
86497
78701
80238
83698
77030
76950
122059
81682
76685
77921
77025
80270
101193
77109
76618
76102
78468
83394
91222
82439
81386
79084
78849
76870
75924
76738
78348
78034
80859
77440
78645
85059
75780
80233
82445
100787
78597
79511
78673
76943
76564
79240
77490
85940
78805
82058
89953
116906
77035
79925
79615
87778
76294
79730
77265
85183
124922
84373
78383
78841
75585
80526
78892
80328
84139
76779
81911
81975
75166
82017
76984
77542
79008
79058
77763
81558
75245
78263
79103
87246
79854
77794
82035
75886
78461
79088
78896
81373
78366
84052
86306
84848
77702
77763
94733
79950
77889
76286
79004
77044
109920
87235
80201
84353
75837
81427
79781
80014
78830
78387
79141
78818
81695
79745
78605
84672
77258
77175
77710
79720
83011
77372
82730
120291
78214
76122
79704
84324
85783
76535
79647
77031
78063
77545
77681
85933
77488
77557
102522
82379
77819
82219
75858
78332
78798
79670
80416
80091
78596
83354
76980
83396
81877
76140
81296
159440
226351
78934
76833
78997
76078
77371
77792
86308
76038
81665
81320
76689
80482
80305
79211
77114
75731
77712
86690
81324
82832
76872
79541
76782
77545
78246
81180
76933
80769
99197
76341
89075
74995
77884
77760
77691
80023
76615
79850
77214
80351
84575
77413
85069
78506
80776
80348
77530
77673
79884
79481
80568
126621
83277
75118
84422
77349
77235
78442
79304
78379
77791
78943
80377
98483
76943
76556
101684
78695
77630
80092
75216
78617
159041
122516
78200
78991
76771
76452
84152
78561
77360
79063
79420
84343
79821
76101
76831
81997
84251
77717
83801
78078
79912
82741
88431
77520
76261
75914
79886
77457
79106
84969
81171
78159
79268
81175
76793
81385
77187
85799
79363
77549
77651
79254
84581
78140
82754
76673
76386
76850
76147
81587
77288
76994
79854
81098
82577
79346
80251
78380
76937
78572
77838
76077
78332
82812
77780
80129
84135
79928
79686
79529
78426
81877
79571
77950
76013
79553
78651
79193
82658
75753
79392
82837
76935
78420
78099
79044
77569
80203
78487
76035
83564
77489
75799
87707
77202
78349
81717
80301
79429
81765
76156
75580
81685
78280
80144
78266
77198
80309
76858
78401
88336
84662
80597
77730
83368
77145
78477
78252
79316
82154
77260
75946
82244
79712
78804
76473
115446
78269
77739
76799
78444
78925
77421
76682
76199
77735
76375
79527
83025
76744
78944
79955
76522
77680
78899
84466
78319
77953
78614
79879
84901
78275
75552
75920
77019
77169
75168
79137
76089
78230
76754
79718
82044
76503
79154
81075
78739
80293
93115
76884
78023
85497
76905
78342
84860
78905
78165
77480
75349
81816
79113
75659
79916
76710
78921
78917
82152
78267
81492
82148
78889
76389
76866
83524
78142
79141
77062
78075
88693
77539
114477
80191
78905
75859
76407
77237
79737
77690
77252
76350
84209
80463
76069
77821
77199
92928
80967
76432
75494
76866
75374
77498
97192
80922
76870
77706
77090
76904
78046
78318
75494
78226
78793
78332
83109
75400
78434
78666
78019
77999
76673
78263
77674
78412
78087
113180
81545
78788
77917
87326
77470
81421
85239
80371
79431
79433
76148
86825
80992
87365
304527
218514
81832
77946
77562
79612
77903
78424
79523
79453
83767
81156
78465
80702
77643
83896
77567
78208
79190
84411
78984
79655
84868
79664
80312
82561
81184
75831
78342
80494
79480
80566
79261
80758
85025
81973
80272
80097
75670
78757
86170
75433
79688
83306
84762
87163
128293
81000
81092
76002
80898
78170
78368
79219
78933
79600
79240
83213
89926
79578
79117
79900
79810
80040
79711
80025
81638
78487
79997
111028
90752
80227
76613
79559
78028
78662
81294
79378
79237
82444
79693
100507
85459
78171
77612
76687
77949
77855
85370
79272
120795
82511
81537
79569
84116
77029
78947
78558
79904
80167
78854
87859
80677
80651
78927
80323
84234
78110
78181
82318
79514
78138
80136
76629
82013
78250
78186
80026
83881
76823
81805
76989
78382
76174
80238
80912
80220
78061
95262
79850
84071
79138
76883
76909
107710
80483
78577
77821
79472
85667
79149
78905
85184
78251
78638
85296
76256
87764
78228
78632
77606
75829
81233
80450
84568
77353
78305
75919
76566
78803
76832
77769
77543
77998
78642
83414
82451
78813
88321
110406
75933
88823
79759
76695
78279
78804
78246
78681
88701
76643
77078
77524
75547
77552
78465
77088
82332
78375
78044
78440
83697
85834
78564
77527
80405
77245
76805
78760
76220
80835
80006
80110
85035
76395
79401
78986
78925
78169
78632
78094
79149
77709
78917
79176
86021
77571
89086
84132
79883
77376
82816
78040
91095
82165
79241
81368
83398
81959
78829
81908
78845
78132
78257
82517
79625
80061
79115
77771
92240
77582
79839
77487
78538
84996
77372
123234
119532
79407
79831
75908
85060
78448
78858
78607
77463
88454
78253
159171
78365
81147
77466
78834
84230
78935
77459
96454
89388
80371
78540
84890
81786
81832
80322
76564
83987
78591
78927
80230
83058
81364
80359
84207
80109
95338
89204
81686
88681
81592
79321
80164
80155
85325
80143
89174
82876
79336
80807
80974
97840
81618
97013
81026
79338
83816
86362
83365
134738
86352
81459
94989
97026
79779
82132
81563
83751
79050
131630
82852
82067
87659
82124
92774
94847
81040
82837
85394
76475
78490
82209
95171
82403
83357
84942
83842
84536
124657
90061
79074
81800
80782
77900
90028
80463
100661
84941
90491
98920
78394
87117
79816
84055
79544
81056
81423
80204
89141
80489
93148
91789
87604
81624
78621
80330
84530
82470
89214
91965
81069
92855
85706
90982
84163
84024
77816
79793
76315
78140
78365
75726
76529
76049
80269
83660
76180
80646
79483
85396
93397
81790
77029
84425
80420
77360
78997
83038
79139
81578
77796
78244
77260
78819
78292
77291
79669
76935
78440
81194
78679
91919
90541
80897
79906
80660
80535
79592
76779
74367
77625
82419
138336
79553
78185
88786
97642
78999
79443
76856
79914
80115
81847
88085
111611
82032
77219
85593
76451
81323
81103
79490
77058
78231
76090
86262
79010
78350
77425
75988
76364
79031
77260
80929
80326
77804
79673
86236
76371
77343
75943
80210
77608
83300
78652
81392
79300
80269
79884
83971
75468
78106
77948
77684
76511
76550
78407
74004
77749
80288
77553
87302
77709
78793
78993
80852
79149
79308
80013
83518
79598
79730
79763
84691
79156
77228
75174
79031
77453
80656
75417
75025
77600
79935
77981
83787
78181
76789
79465
77162
76175
80546
78518
77287
77756
89649
80556
85225
77650
79751
80079
78913
82534
90290
79730
77632
80911
77808
77029
84307
76907
76018
82218
81983
80657
79713
79223
86755
78452
77930
78722
83180
87863
77268
96225
79166
79998
76153
76605
79442
79073
78181
77902
83969
77948
80833
78034
80377
78191
111336
79919
78127
77368
77888
78539
82148
79359
91636
79214
77005
83787
78252
78061
81107
76683
82527
78950
83564
77729
77307
81614
78725
77971
78165
77368
77695
77781
76110
103287
80760
77561
76157
83633
79751
78935
77584
78595
76589
79574
80277
79110
95348
76862
80629
81190
79781
78536
78488
77668
80527
79048
80530
89757
83722
79492
77464
77092
77834
78966
84672
77455
83885
75775
79139
78074
86110
77376
88466
76518
78744
79364
79233
78323
99369
79657
77934
80191
86849
78421
78365
78325
77095
77130
79708
78373
80593
76050
79494
112314
84658
79439
83272
76644
77455
122840
78438
75435
77281
79052
86191
78687
83687
77480
77937
77282
79202
79047
78429
78023
77054
81618
79879
77918
87555
81845
79518
78483
76585
80040
77858
79368
79333
81911
78734
79430
83278
77522
77525
78002
79290
79060
78791
87545
78820
80933
77650
90399
83663
125583
81500
80833
78612
79597
79009
78811
76362
77492
76905
77252
87303
75708
78483
77023
77618
76884
81128
76331
78562
78397
79839
79049
118669
79190
77738
78761
78584
78806
78454
82819
77237
78371
76966
78876
85282
79388
83885
106321
77455
79052
78271
78580
77960
112232
75751
86285
84076
78609
78850
75886
78838
78946
79318
77906
78817
76770
79394
79280
82099
77033
155607
248860
92282
79818
75836
79476
78778
75325
78993
79228
85647
75570
80222
76921
78243
77670
76721
79283
78061
79003
79347
78882
82383
78414
79765
78359
77335
76124
78681
77620
77041
78952
77300
76267
82615
77688
84917
79576
77719
83337
80605
79687
78683
75309
80233
79574
93214
78517
79576
77334
78621
77492
78338
78648
76644
78244
76251
77666
82276
79974
77731
78426
106678
80595
78916
81380
79726
80094
95481
77432
94246
78463
79810
81310
75715
80401
78042
76709
78129
79761
77092
79814
84130
78073
79668
78581
77741
78249
86364
79542
79624
96468
78780
79292
90054
81908
81189
77838
82835
76749
79463
82746
81071
79604
80301
79476
130922
79573
78587
80923
77976
77926
82144
82061
97128
79331
78570
81730
84026
78157
79115
75141
77504
76579
79246
82304
79973
84206
81021
79073
85687
77074
79246
76789
80201
97663
79512
78356
79041
124966
76393
78854
84273
75994
78370
80986
80061
88428
76883
80717
79288
79704
86283
75160
83815
75990
99809
78679
79614
78599
81714
77554
76561
79155
78392
76975
88953
82646
79354
77765
78087
79345
81173
78929
79904
79368
78259
78746
93423
79009
81883
78646
78226
77305
79599
77850
86766
78124
79003
78016
82526
83906
81686
77753
92937
76437
79349
85735
75166
77850
81926
81533
91255
77996
82377
78326
79349
80142
76399
77635
77824
82402
80281
81333
84638
75309
79503
85957
79396
77633
83688
77724
76710
83194
75680
76831
83987
79441
78440
79894
84381
76923
79173
77630
93309
79209
79111
80350
95699
77721
75996
79219
77421
79988
77924
96935
81021
79803
77033
77099
84695
79457
76673
78346
76118
76314
84191
81768
75762
78448
79235
78842
84650
78045
84425
78797
80350
79810
79378
82738
79329
76960
79749
78000
82680
80190
78173
79803
76650
74973
78933
76338
81869
88527
81779
78428
81995
79247
78823
110736
77932
91463
78151
79125
83237
78185
78157
82287
84995
78758
81224
76615
78638
79802
75532
79775
76042
79126
79051
78733
86447
76367
106159
79338
78310
79484
79231
76357
78381
76670
81865
78946
86508
80169
78316
79302
83347
83886
80650
77149
78691
78415
79663
170433
300020
153084
80256
77534
80038
78834
83533
85995
78642
76650
78661
76913
83573
78314
78713
76365
79771
79542
78070
75708
78314
79650
79164
78945
81872
78120
81213
77196
80213
83406
82411
74987
77847
77550
90632
80501
84269
78320
79538
80798
78776
85769
115580
80263
76958
77857
78730
76704
85886
78138
79078
76953
77698
77928
77350
79998
79074
76577
79659
77031
86440
80032
79569
134065
75853
79792
81584
79197
87151
79344
80054
78803
83210
82208
83865
80416
80010
79520
94878
78757
78607
80259
80490
77478
102126
88173
82126
78711
77299
81084
78166
78850
81102
75313
91300
83414
93139
79213
82601
93604
81916
80813
79616
80219
77739
77072
84496
85231
85265
77472
79508
77900
83284
77584
79107
77499
77018
78976
82203
87223
82477
75825
81241
78415
76018
77204
77643
77498
77239
91053
75189
90733
83866
78640
78524
76673
76707
77250
78494
74952
78303
86154
86706
80611
81722
79788
84852
77971
78934
76255
78780
81091
116365
75765
77435
78727
84222
79300
77374
77350
77434
76183
83049
78133
82289
79052
77933
112537
83429
78891
83818
76026
77492
120822
76312
78910
77288
79925
77568
79274
84611
78043
77754
78642
76273
77706
75502
78674
78928
84801
79427
80567
89992
81885
78427
78454
76383
78053
78317
77871
79978
80634
78028
76534
84499
77407
79478
83450
79009
79280
78575
77379
76391
78267
77704
84108
85336
79428
77777
142226
74782
76648
76915
77804
76410
78085
78843
80000
86624
77431
79504
78036
78752
78597
78685
77648
84554
77182
76861
76489
161921
77158
76418
77181
77100
78636
84593
83115
87685
75784
78928
78303
84931
76970
131794
80956
77623
78497
74734
76380
118326
78789
111163
75998
83520
79182
80152
77641
78621
75195
77059
79064
79560
79185
76603
78497
82856
75600
77048
80567
77374
79440
77386
123647
79521
77963
80787
76982
83441
78154
77392
79769
78157
79987
74770
77460
77902
78742
103140
88346
82541
78500
76073
78134
106881
75917
80302
76522
78454
78177
76561
79072
93899
79323
79504
79645
77415
103268
78773
80049
79493
80627
75933
83959
79894
78097
77676
76118
77269
78536
77861
79912
78489
79167
76495
77625
82464
76144
114086
75675
78460
76104
106064
79800
79011
77871
79669
78783
153387
79231
79378
76499
78558
78250
77413
78095
76036
78501
76345
80582
80619
77990
76079
77637
78014
76149
77376
76878
84312
75235
80163
87258
115067
77093
78785
79878
89066
76961
79536
76638
78858
81201
119903
78834
83569
77494
77259
75154
78619
79351
75349
77959
112111
80458
74718
79359
87212
75612
80359
80448
78550
81076
77356
79817
78797
81313
77374
78591
80829
76333
77234
78371
76430
77431
77319
78599
118917
76887
77601
78080
82248
79413
78847
78487
78257
77745
75056
77912
74507
77729
76759
78713
83817
78049
81733
77744
119727
78540
81963
80257
77145
74923
78385
78448
81270
77390
77531
76026
83259
79308
75824
83522
78872
77598
77207
79394
85406
77585
80318
75478
126128
75551
77427
76983
79569
77535
75626
76229
82561
99709
85545
77987
78736
117203
77877
76197
84174
75951
77904
85157
87555
76355
78799
80153
77983
75488
78132
75730
77105
77665
79588
80750
85558
77790
77527
79229
77219
76571
77949
81249
78528
80609
80032
79611
84027
77293
78322
78974
77166
81622
76360
78339
79235
111884
78907
79603
84040
104144
75629
78209
77256
88216
79539
128404
80187
79834
77531
78793
80150
76279
77113
78151
78248
76210
82008
74471
84354
76025
77292
77302
82493
77596
78165
78030
76648
79043
77910
105264
79716
76948
82581
77001
82040
81504
75125
76735
76411
76795
77706
76618
81308
78780
76585
77048
83497
79388
79975
77639
84305
77316
77278
77580
78414
81764
78832
76091
83141
79060
78336
88723
76962
78283
77370
79812
77998
77980
88215
75166
84561
76989
81751
80390
73276
79202
83225
77763
80405
78621
77813
83967
83541
126243
77323
78886
80722
134869
77296
77466
77606
80737
80625
83011
80105
80835
77555
81117
77637
77271
81361
77775
78028
78909
79080
75478
89826
77617
79844
80017
80487
77902
84130
76685
78561
77490
81647
101398
83794
77206
81124
76943
79565
77423
78513
78658
82758
85080
77717
77166
83049
113311
79691
77996
78456
78733
78267
167605
81380
77075
78334
76572
83211
76440
82356
77172
77616
77395
79815
75898
78460
75050
77184
78031
82682
77494
75028
79759
75754
79398
78626
105261
76937
78624
76506
80661
81573
80153
76717
78431
81576
111550
81302
77262
