highest
164738
164798
161882
162100
162905
161535
162167
162824
167244
164165
164627
166153
165425
164693
163905
163632
165114
161662
-> Buffer: 1048576 byte - 0.0078125 Gib - 1MiB, verifier: 528482304, Latency: 0.000190361, Bandwidth: 80.7983
