highest
70063
70109
77091
75288
73528
69706
73166
79256
69022
70636
71071
70653
71064
69965
76192
70597
109949
71172
70192
138889
71405
71082
73150
69858
69986
70607
76199
70656
72184
70521
70705
91383
71359
69988
73191
71204
70535
71931
75683
70283
71900
69800
69254
72161
75085
72266
71409
70696
69706
71248
81141
75069
70276
76818
72871
70666
75080
70864
70811
70739
70463
71703
75579
69839
71719
96352
70161
72084
133841
70120
70769
70469
70855
71784
75064
69998
70100
73043
70977
76034
120447
74149
69287
68956
72142
70875
75828
70981
74408
74721
69334
72941
75702
68771
70324
71975
69454
69873
76249
71719
70626
74416
72666
71385
69696
72069
71163
73587
70752
71307
76014
72242
69761
70172
82301
70369
70378
114328
72800
70861
71178
71013
76588
70476
72374
70585
72267
71095
69749
71409
88273
71447
71128
70988
76128
71929
70443
75111
70999
76563
71763
70572
74903
68694
70708
71359
78840
70623
70691
70824
74821
74694
70384
70554
72807
71992
71486
71460
82428
72484
75906
71263
69714
71056
90470
72234
74393
102678
73633
72838
78410
69643
70432
70377
71394
69596
74200
72676
71406
79369
70649
71699
76070
70427
73623
70608
70228
72473
91438
304325
86644
70894
70302
73194
77965
70489
72194
71425
71904
73368
75794
70306
71330
74360
71965
70708
75835
70375
70728
87645
71127
72266
94426
71355
70964
70197
73372
70981
76042
78022
71803
71614
75807
72425
75966
70522
70345
71498
71174
71104
77676
73456
74113
71062
69995
70263
70421
72096
71524
71665
77521
73066
81074
70582
70591
70574
74322
70358
70181
70210
70398
72858
71531
71087
76114
71283
72501
70841
75662
72526
69194
73138
89093
72034
71486
71485
76711
70000
70635
70950
76483
70495
70994
71877
70357
103077
70816
71547
74827
73176
70793
70738
72135
69973
73345
71256
70669
76679
70928
69144
74467
72428
70882
70529
70561
71523
71226
70712
70883
71289
72720
73905
75374
69496
72750
73195
70558
74791
71712
93640
74970
71080
97383
72999
76465
70514
76622
70559
69307
73415
74010
72857
70148
72634
72963
70530
76207
69236
71598
74325
70062
71746
70409
72530
69471
70205
72840
78726
80104
74542
72120
74190
70514
71193
70632
73042
74954
71182
70581
73700
89718
72090
70172
70110
72198
71363
70911
74232
71024
82640
69244
71467
101004
71372
71606
71659
70454
79128
72362
70967
70277
73301
71609
72300
81755
70742
72426
71967
71527
71110
70173
70375
70162
69257
71873
72277
76349
75743
73060
70410
71025
69914
70035
71770
73648
70633
72183
76298
76417
78424
70462
69964
71073
71406
71935
72670
70152
72114
72770
70621
77161
108874
69363
71176
70361
72147
77568
71062
70095
71694
69706
72399
75658
77647
92132
74073
70185
70403
71130
72592
72402
72489
72950
72610
74803
75349
76581
71519
71201
70900
70464
70306
71341
70393
71405
79104
77011
71032
70052
74393
71723
70981
73881
70339
79061
73517
69288
70272
94119
70004
70591
117217
71550
70654
71952
70542
71063
69996
71626
72238
76869
71125
70562
93723
74242
72498
69837
71857
70626
70180
70691
70094
78941
74703
70568
74764
70573
71883
70300
70698
72514
74242
71873
73445
77631
71497
69988
70438
77184
69164
71380
70924
72881
70133
70502
71332
76321
80831
71200
70603
75523
91082
73046
72493
74071
72292
71398
73229
81391
74280
73741
72357
77744
70545
71479
73230
70414
70834
70651
71539
75505
72255
71351
71232
69780
70805
70027
71466
72371
70752
69484
74241
75271
70475
72771
71107
69643
71137
75827
71296
72693
70943
70038
70675
76394
74747
71439
96554
70527
70990
97581
76409
72425
69811
70058
71225
75624
74868
69875
77951
72158
71410
90421
71217
69864
71612
75504
72210
77004
70378
71164
76705
71763
70082
69268
71812
70854
71451
73536
71323
77431
70592
70100
71047
71661
70345
70822
73529
70956
74494
69552
71006
77118
71176
70820
71092
73996
70414
70546
74152
88712
74046
71574
71506
77115
70864
69678
72020
73369
76179
69851
73378
76939
69898
69908
71040
75826
71145
76202
74490
70819
73429
71474
73211
71346
76916
73204
71174
80289
70509
70614
70775
70227
71390
73330
71223
71527
75354
72312
71182
76288
73741
70324
71641
69931
75527
70848
72578
71119
70513
103501
72101
76231
70958
74399
68858
73623
74033
71341
73808
69859
71370
75846
70969
77009
71316
72243
78068
71111
69751
70325
74501
70585
71182
79257
73403
78847
69610
71185
71130
71565
70644
70331
74428
72935
69247
80731
77977
75396
74467
70761
70285
71218
71013
69976
70655
89199
72519
70062
73699
79079
71647
71411
74711
70883
77141
72270
70256
70057
71001
71076
71358
102367
71433
69682
73321
70665
70302
71069
70311
69882
75072
70228
72128
78989
89471
70590
70318
72130
70261
70517
70970
74412
69445
75264
74527
77621
75213
70327
70864
71042
70659
72431
72957
72121
72023
85745
72734
77199
70316
71080
74126
70740
72819
74123
70738
71700
72438
68711
71819
75126
73898
102775
76501
69941
69095
69737
71524
70344
72238
76010
71001
74837
74039
75435
70228
70872
69639
70153
75005
69780
71127
73639
70035
76623
70431
70907
77703
73800
70507
71076
71582
70047
71649
70719
71291
82707
69446
70535
121315
73333
71926
73308
71114
72548
70695
72014
70759
78875
70619
71508
75303
77098
70562
70425
70824
70700
71371
70132
75321
77855
72990
69942
72403
74604
71951
71944
71313
72505
70438
69759
72693
75998
70482
72572
70157
73620
73297
70468
71463
70526
70224
73855
70889
76595
71318
96376
69657
75015
108975
70638
72069
70887
70563
72289
70652
76090
77002
71740
69505
72976
98903
70332
70436
69823
70996
70860
69949
75653
73619
75941
76956
70942
73054
70911
70664
71707
76834
69816
72185
74933
69912
69731
69423
70546
69956
76066
72105
72311
70905
71317
70628
77004
69301
71096
69680
72017
74554
75824
123951
71139
70746
72407
71688
76829
71003
76408
71156
75028
74794
70700
121012
72233
70497
70576
71238
77073
68827
82554
72362
71951
71385
70739
74847
69621
72026
69567
74136
81702
73403
70966
70161
69904
73518
71868
74886
73558
70701
69984
72030
76356
69898
71844
71609
75879
91159
69753
71771
122402
69627
69757
70969
76202
69801
71590
72657
74423
75394
69775
71070
72613
70934
70795
76005
76283
70762
71884
71822
70232
71145
70390
71692
70293
76029
70562
70381
81605
70836
72508
69961
71395
71476
72806
72108
71317
76660
76762
71878
80389
70241
70568
71045
69325
74119
70118
76184
70075
71376
78951
74445
77036
76689
70891
70825
70390
72185
71465
71140
70498
71115
97393
70365
77640
70177
70648
76381
70479
70923
74165
76497
70547
70798
76328
72465
79805
70821
71166
70008
69998
71680
68897
73639
72069
71076
70687
76362
76437
71559
70006
70794
73097
70547
70432
71731
121062
72104
68972
89755
75073
71268
72187
73206
70535
72302
70871
71272
74813
70460
70652
75099
93213
75734
72502
71645
73415
71839
71099
71312
70907
71246
72560
75105
80893
77714
70013
70145
70271
70025
70163
73538
69613
75451
72788
71060
79012
72351
70464
71635
72352
70999
70341
71650
71226
73219
89272
71838
79021
88186
69039
71065
73512
72477
77141
69558
70356
72532
71353
72372
77122
73403
71216
71920
72910
69800
71885
71201
72034
71521
73036
71221
76434
70910
72536
77471
70433
72179
70801
71218
70930
75339
74001
74586
77003
70711
77392
71620
70786
70616
70201
70774
74841
70437
72428
70877
75854
71075
71124
78750
69303
70123
70534
74282
70791
70737
69863
72069
75761
69915
70186
92384
71086
71015
70502
72779
70215
73732
74733
71531
75111
73655
69799
78342
71257
70330
70364
69150
70255
70221
70782
75838
79319
71124
70368
70898
73953
71130
69808
70175
71833
79606
71005
70471
77701
97167
70811
69615
99798
75905
74914
70009
70518
70561
70377
72558
80441
73121
72123
70519
71726
90062
69042
70489
70675
70905
70613
72465
86943
70667
73254
69608
71280
71270
71494
71972
73101
69814
70843
78064
77274
71455
70845
70339
70728
70813
74107
72442
72402
72075
70541
70591
76105
69820
71931
89832
71984
71837
92953
72637
70801
72242
70641
72077
77004
69785
71139
71896
74542
69747
72628
73783
71133
70751
73481
70227
75464
71479
70908
72681
69893
70612
69754
74393
70191
71056
70541
71211
82919
71257
71032
70592
72447
71029
70004
73383
72113
72430
69611
71071
75837
70120
71912
70346
71817
72923
70751
71236
73327
72499
69236
70055
75390
70262
70602
70145
70418
71418
70724
70089
84452
70880
70421
71128
76540
71690
71794
70487
70320
72019
69297
71532
71333
73820
70678
70691
78233
71178
69972
70953
72076
69760
70098
71005
70295
72269
74133
70224
76458
71313
71637
70462
70487
75063
69851
71433
70450
70433
92800
71530
75107
73776
72403
70221
71627
71672
70323
70834
70076
71015
82246
72261
75307
75692
72402
73740
69322
70576
71658
72293
71080
73061
73456
72179
81489
69525
70683
73542
70709
70012
71891
75281
71743
69943
69062
77296
74640
72803
70726
70660
69930
70625
70726
71085
71366
71408
70457
72285
102716
69847
71126
76478
71545
71343
70769
70224
71851
72128
71166
70203
97341
69203
70538
74377
70664
70461
69500
70624
71228
70105
70558
70993
79857
71374
71260
72630
141783
240742
72235
70908
70400
72382
70589
72440
75994
72458
72030
71562
74481
70381
72815
70863
70836
89195
70729
70056
83485
72889
75637
69533
71719
71429
69635
71350
70091
70589
87520
70609
76820
70656
70412
69839
69742
69197
76759
71666
69311
73330
75306
70075
76627
70782
71474
70204
69678
71466
72541
70508
70849
69982
70561
77284
76885
71112
71512
73420
70216
75581
69897
70638
93856
71743
70091
112157
78708
69940
72712
70154
69518
70061
71020
72771
71907
71373
71430
71247
89855
70661
70275
71755
69870
70145
72159
73355
70305
71385
73506
71374
79979
71432
71060
73315
69827
70351
70621
70327
70470
69874
71056
70094
79614
79973
77801
71237
70076
71321
74927
72559
71343
70577
88701
73054
76901
102060
76027
72508
71408
70225
72586
71456
71065
77137
75422
71608
76104
74879
76751
73075
70773
71055
70683
71051
73959
71963
70719
75986
77832
73116
75261
70344
70774
69815
72718
70409
75763
70856
72261
71429
78776
70221
70427
76045
70434
71884
70809
71713
73289
71103
70546
70250
84866
71084
70837
111483
73893
72684
70362
70559
73085
70379
72383
69188
78055
74173
70614
75184
98293
70777
70674
72142
71092
70009
70132
77046
77156
70349
70417
70574
72189
70930
71475
72480
73632
73388
68905
70179
75877
72812
72360
70267
75126
72412
73331
73235
70156
73909
70220
70244
75978
77691
91210
70256
75555
97813
70455
70411
69252
71467
71013
70673
76172
73825
76651
74383
69898
71991
85523
71382
70494
74039
69779
70491
74677
70759
70754
71490
71109
69731
76727
73227
68794
69764
71238
71280
76073
69227
70199
72630
73710
71964
69682
74966
73560
70820
72858
70316
74594
71609
69179
70471
86439
71537
70059
135412
70104
70683
71411
75423
78946
71380
73951
72754
71291
70802
69854
115568
74517
69680
73336
75056
77440
73792
69874
71134
72374
69661
70718
72505
70507
74538
70537
71304
76440
73608
70548
70458
74589
72458
69166
73164
77556
69388
71647
71651
76331
70681
73775
69962
72098
70320
71820
71760
70285
96206
71187
70012
74078
71611
71488
70563
69098
71120
73404
69799
70557
95449
72061
71769
77758
71405
69923
70898
70428
70302
72809
69764
69835
75348
73204
70326
76697
70292
70655
71297
70016
73818
69281
78141
71990
72066
74636
71179
75418
69144
72129
71113
71339
69998
70715
99873
71641
70825
78621
75987
75327
69424
69997
74471
69620
70022
70467
69808
70412
69839
75727
82091
75706
72106
70235
70898
70232
69402
69965
69933
70110
72030
70152
70748
77584
71116
70038
69851
70907
69830
70324
70212
71874
77673
70291
71784
81578
72277
69390
69643
76578
69870
70952
69672
70534
70304
68326
70030
75337
86691
70513
70963
73132
70577
71429
71208
70395
71661
71594
70575
75769
75997
70141
70225
69918
71311
70267
70483
68749
74425
69171
72988
76640
71502
75386
70695
70502
70214
74566
69859
73861
69966
71185
73089
74698
69618
70518
73509
70624
69456
71633
70286
71859
71938
69614
70644
92977
69710
74608
101165
70810
71614
68576
71480
70672
69933
70257
75541
78522
73320
70227
75421
70865
70570
69545
69432
69447
71058
69988
71359
73961
69597
70605
70426
73818
71671
70060
70437
70463
69813
73177
70781
76548
75718
69779
70643
69458
73494
71646
71070
71688
73548
70707
71602
75496
71288
90947
69420
69976
101941
74515
70709
69378
69916
70573
70062
75840
71031
73037
73626
69814
70239
83457
70642
69467
69762
71252
71374
77824
72573
70511
72552
70267
70607
72764
70561
71041
71047
74074
74619
77747
69424
68797
71901
69509
69676
70698
71849
76845
73760
69776
71669
74032
71770
69517
74510
88370
73302
71318
121157
72932
70229
69601
71204
75708
70482
71008
72027
77480
70130
70352
74283
71001
71169
70867
69144
76597
70196
70404
70691
70537
70888
70008
70522
77573
68704
69278
74582
75541
69738
69439
70331
71344
71664
70517
70784
71275
71942
69863
69629
76385
69853
69416
71182
70218
70082
83767
72822
71003
101140
73095
70653
75910
72289
69392
70983
70400
69989
75186
70853
69402
69501
82285
70949
77512
70750
70245
75580
68620
70687
69859
71772
68753
70446
74269
72138
81459
70573
69633
70600
69436
70809
70141
71146
71409
70251
73333
74032
74667
70832
73616
71200
69947
69392
70769
70763
85144
71824
72030
70765
80540
71269
69510
68859
70015
71480
70131
72482
71362
70126
70042
71878
80963
68944
69843
71842
70769
70738
69937
71103
69844
72635
68673
70573
75523
69316
76500
70707
70408
69079
69667
70981
71275
73388
68776
72790
74565
72383
73909
70525
69669
70536
70156
72764
70800
72803
71279
99516
76778
70396
75885
71014
69399
73541
77239
69048
69903
69953
69805
71113
76874
69785
96467
73256
69288
72065
68883
70255
70690
70063
71527
71021
80018
72373
70181
71853
70110
70208
69523
71208
69306
69358
73409
72568
77141
70460
68982
73981
72592
69116
69918
69545
69936
69730
71491
71230
75704
70318
70279
71598
79060
68958
69615
69778
72226
71759
70887
69476
78848
69976
70868
71350
83379
72334
70345
70496
69801
71155
74002
70718
74922
68728
70804
69585
70510
83968
74032
71358
70727
71344
70565
71974
79370
71620
69380
71211
69235
79801
72673
70475
71006
71321
69815
69764
76923
70820
88368
70310
69874
73808
71942
70826
70389
70396
70856
70548
74846
71808
74017
74463
69023
71135
102148
69333
71237
70053
70046
69354
75959
70428
73786
74503
72949
70782
74683
118127
70675
69266
70905
69761
79137
70911
70412
73325
69602
69260
69924
79670
78585
77429
77602
79246
75942
70742
72402
71066
71138
74891
74568
118686
70913
70055
70850
70374
75480
70580
70956
70705
71017
71998
69886
74828
71240
68874
70441
70243
75244
73584
69654
72110
71262
73784
68960
71452
74613
69164
70224
76607
78077
76117
69269
70924
70454
71405
70576
71620
73465
77249
70358
70137
75881
70244
70336
70345
69820
70670
87422
71388
76220
101365
68416
72285
75688
69502
70275
71096
70653
72991
75353
73661
71205
72097
82295
69577
76238
73507
70688
72081
71236
70750
71162
73486
71150
70245
77751
72789
75239
70396
70095
71476
70444
70322
71045
70565
71207
70644
72547
75751
82703
70138
69943
69339
71335
69832
69772
69606
91761
71346
69934
127140
77478
69618
70030
76253
69301
68744
71829
71415
111960
70220
71354
82413
75994
70772
70396
72669
76096
69821
73266
70454
74719
70748
69418
71836
76500
76112
73993
69282
71091
70322
69156
71036
70870
72499
70405
74974
80266
71146
71137
70208
69323
69044
70048
70576
72426
69415
70388
70877
107540
72282
70125
74401
72266
68636
74390
70301
73454
71380
70212
70327
74608
88456
70501
69790
69415
69876
70807
70180
71124
70691
69483
70664
75190
77544
71560
69597
70203
69645
69759
70197
70833
73971
68932
70080
79150
69552
72035
70499
70449
71029
73364
70522
77877
70357
70412
90451
76050
70880
101305
75283
70238
69609
73019
78113
71049
69288
69541
70342
76241
68974
77664
80722
70950
69709
70098
69764
70913
70444
69530
72889
75755
70527
70751
75515
71036
70664
70097
70362
71019
71483
70630
75088
81196
74972
69766
72104
76189
70471
69282
70997
69641
69034
74799
70499
75899
84156
71392
70906
71645
73105
72399
69335
73142
70036
69281
70146
76689
70860
71060
70835
69752
119317
69098
84477
72162
70487
70752
70618
83249
70514
71377
70345
69413
73951
69517
69960
69666
71766
70050
75029
86197
71602
72815
69552
70446
69322
72433
70664
70599
70138
69600
76002
76527
70162
70073
87234
70440
75272
89904
73057
71980
73035
70234
70235
74467
70293
75007
72566
76378
68603
74298
76677
69969
70730
69042
70214
75936
70416
70642
70501
71602
69928
70181
75215
69543
71157
69669
71202
74990
73335
69382
71243
73153
73517
71913
69609
72339
71951
71569
74033
76508
73103
70031
73792
70513
95382
70099
71673
102460
69853
69794
69340
76253
70832
69380
69169
71277
72398
74871
70617
161136
71134
69804
70301
75152
71260
70340
73776
70660
70114
71784
69498
78161
70953
71307
70957
81041
75107
69363
70031
69880
70202
70271
233442
218738
69627
70076
69368
79970
88396
68834
72787
111513
69548
70225
72053
69851
72566
70379
70310
76092
78968
68427
70780
75082
80243
70318
70455
69187
72379
73858
72312
75205
70113
69749
70394
70158
111462
70239
70908
72160
70711
71106
69785
76747
70252
70114
69953
69579
80191
77437
69878
70804
69006
72705
69464
75656
74275
81724
75352
70416
70131
85522
72627
69898
68783
69831
69619
76191
69855
70245
70129
71008
70315
78790
69525
70871
69631
69830
74668
76183
69357
72864
72387
70294
69076
74616
71801
74080
68407
71401
70231
75649
70462
70535
77174
72942
71939
70903
72194
72202
69581
69887
70978
76146
70169
70612
70652
69882
93288
72354
69088
88827
70730
70156
71931
76464
76658
73741
69919
69767
74211
69595
70169
105266
70950
69089
74534
77199
69608
69746
70451
70236
71757
69584
70667
70514
111234
74047
70426
75379
72430
69963
70529
72673
71052
71045
71930
70041
75203
70265
70839
75157
70336
69562
74460
69851
70037
89760
71134
69360
69439
72290
71944
74059
74726
74628
69855
70929
69764
72995
70685
73506
74607
98127
70724
75551
70248
69954
71883
71540
69859
75357
70661
72191
73055
78225
70344
75340
69637
69662
70043
69257
70499
71490
70554
69870
69502
69397
73566
75472
70191
73148
71830
70734
73243
69364
70418
128309
70868
69166
87250
76247
70180
74015
71712
70220
69637
70485
69983
70003
69129
74204
70633
83877
70281
69541
70722
69219
69348
69728
74069
70314
79160
73071
70727
79369
72226
71515
70502
69376
69007
69882
70238
73030
69890
70410
69886
76226
75433
68634
70754
70307
73157
73889
70756
70035
71790
91804
70840
75187
99925
77671
71998
70141
70316
71008
70509
70452
70733
73897
70939
75847
70369
82579
70930
70658
69513
70985
70695
70793
69674
71955
74299
76611
69615
72063
72834
70236
68874
72688
69635
76771
73168
69307
71344
79183
69666
70575
79597
74451
74341
69638
71127
70502
72846
72448
70016
75685
71934
70051
74666
71067
69422
70256
70652
70347
69516
69648
72633
74493
70294
70716
69847
89370
69835
70057
69996
74773
71756
69007
71464
75409
70008
71070
70466
74009
71328
69965
71892
68930
69985
69987
70448
76158
70453
72177
70263
71241
74557
73001
74731
69769
70042
69702
72370
75409
70192
69474
71127
70102
70725
73085
70236
69966
69757
70264
70720
75865
70763
72040
74973
69889
70013
71841
70999
69904
70745
69566
70312
76125
72635
69800
70345
71480
70693
69380
73830
70597
70830
75319
71284
76919
73631
74587
71876
71672
73418
70209
73331
71687
70522
70361
69839
75325
69513
69015
76301
70114
69584
75892
71158
99206
72575
71618
69882
74075
70329
69580
70373
70440
69419
69560
72242
73744
81047
69209
70955
82137
72402
77630
76010
73187
72418
71052
71899
70541
74909
69320
75052
76214
70278
70590
70247
70345
70531
69579
70228
71583
72257
155844
73197
75578
70108
71158
69766
70803
71514
94036
70547
69945
89720
70951
70401
76292
68688
70597
69709
71084
69409
71270
70908
71207
69728
89216
71015
76037
73360
70069
68610
71751
68788
69547
72006
75108
70008
74489
75556
76199
70796
69914
70335
69171
70459
73430
73148
75997
70997
70715
76956
77439
70052
69312
75040
71131
70224
70221
71194
93920
71242
69637
73994
102139
73197
69282
71228
71829
69634
70061
72069
69093
70198
70373
72983
100177
69901
70169
70420
70895
69980
70513
72120
72000
72151
69097
70100
78839
77659
70169
72146
70130
70150
69910
71587
71259
70471
74651
70679
77555
80234
75701
70442
69295
69591
70997
74463
70378
70620
69371
70220
76050
70437
100042
73541
69700
70859
70257
71304
70971
70561
70267
72130
76397
69819
81711
73080
70381
70246
69357
70348
69490
71916
68321
72623
78554
68993
74018
77385
70552
69914
69574
70256
71190
71881
73902
71631
77815
68914
69269
80612
75772
70291
70362
70541
71360
71243
70334
73215
74963
70330
74024
129229
74949
69776
70459
69200
69971
69580
69655
69952
76903
69529
76164
101393
70303
69655
69563
69297
70984
69521
74034
71290
80201
71237
70306
73646
72064
69728
70118
69893
69985
70166
70254
70555
76790
70813
69695
69058
76694
69344
69533
74683
72324
70906
70785
70393
76595
160621
70079
194471
72931
68952
71653
69147
69831
69632
69355
71712
76871
69981
69634
123791
69435
70264
71624
70387
72116
69737
69085
70234
75810
73179
70436
75099
70181
70024
69275
71998
76379
69595
70864
69653
78526
69910
70392
74919
72235
70761
71848
70342
70675
69804
71026
70033
82040
158776
72744
170833
68995
69034
70323
69352
69179
72058
70436
74215
74652
70694
69525
97898
69445
71779
69100
70752
70848
70169
70126
70613
75959
69873
70068
75704
71930
68982
73623
71763
69237
71186
69447
69953
78075
70792
69965
72484
72385
70632
70251
71840
70636
70126
69321
70943
76312
112435
68922
73345
120638
69670
69568
76445
70377
68485
71000
70483
76293
69849
69741
70090
111340
72004
70115
74362
73217
72834
70402
70918
75447
76520
69768
75723
71946
72275
70149
71190
69074
69314
70279
71437
80508
71114
69691
74358
71986
71210
69963
70847
70455
71240
69423
69957
75712
72340
105899
69181
71111
123228
73199
69511
72506
69962
74342
70237
76236
70273
69840
70640
73124
74432
69891
72326
73177
70489
72328
70502
75798
70287
71784
70637
69906
70840
73221
70287
70996
69949
74349
70406
74839
75717
68993
79370
71919
69919
76938
72111
70189
70301
69635
70306
77515
70389
71142
70130
69731
70123
136364
70598
69898
69502
70004
72654
75407
72247
71763
72909
70928
69817
121031
75536
69434
69609
69309
70122
74648
71476
72405
68822
69242
70114
72197
71556
70299
69867
70331
70314
75537
70002
72493
69855
77506
69988
70974
77270
69647
69878
70957
69501
76520
74797
72530
70792
112635
69481
74024
133751
70408
69826
71033
70371
75168
69838
70687
69759
72948
70569
73288
116317
69303
69903
71001
71873
75450
72653
74316
70149
77777
71999
69490
76581
74035
70469
69877
72524
76316
70371
70086
72651
73652
71197
70449
70907
75088
71055
75095
74550
77728
75339
70109
70738
69723
117901
70045
77546
85860
73780
69379
70145
76312
69671
71166
77102
71904
71450
69717
71833
139684
70435
70464
70013
74974
71091
73082
72878
78845
69676
69435
74883
69810
68754
72017
75723
76211
75550
70027
70389
70989
70030
69407
70491
73290
72663
69342
70386
74244
70927
70183
70073
71044
71668
71427
71647
134368
69498
69600
68622
75448
69854
71277
72399
69717
77003
74771
71004
76999
69301
70793
70221
80425
70253
69211
71198
71250
72232
70215
70612
