highest
94049
82112
80891
85683
80693
83407
100040
81945
81657
81730
81253
86032
87329
81036
80297
80553
81470
80458
79673
81380
80388
80230
81741
82258
87222
81140
80867
80621
80255
84881
80999
86759
92733
81655
86110
84640
87362
81297
80747
81027
81030
80129
83793
83183
80865
83161
81233
80887
86771
82207
81267
82327
107022
82653
85609
81232
81635
82986
81098
80730
87325
80294
82502
Buffer: 16384 byte - 0.00012207 Gib, 16KiB Segment sizes [INTRA-INTER]: 16384-1024, verifier: 38744, Latency: 8.77933e-05, Bandwidth: 2.60705
