highest
754107
750903
748405
737699
752850
758924
751998
747420
748168
749366
748315
749733
752975
745969
748354
746878
751276
751296
748112
751051
746647
748489
747182
747919
753716
748598
752148
751891
839905
750670
748389
748709
748215
751804
747958
747798
881422
750248
748055
747535
760548
752661
749877
746801
746638
754381
749228
747421
754000
751200
746411
753475
750403
755025
753880
748572
751013
745466
749698
750522
750677
749435
750079
751049
748892
759541
749773
748238
747490
752447
747121
754047
748482
744697
750627
747743
753553
756880
750465
749677
757151
752137
751776
753667
747474
753613
747602
742338
748561
754833
752387
752034
751873
740931
755481
752269
750743
761642
752165
750709
749115
756519
749961
743863
750008
748445
751204
752773
755103
751049
752611
753304
750292
756213
745923
750156
753553
749186
748234
751906
750373
750766
750456
749564
748476
751570
749882
750024
750774
752913
747013
746466
748113
745393
746593
750979
750401
756031
748389
742072
748305
752123
754137
750112
745879
746679
744144
741553
747484
752155
743084
749795
747746
747786
750354
752712
752650
753231
752764
746466
872141
750174
748468
751083
747520
755863
752957
747213
839012
752584
750408
754180
749536
756922
747716
749482
749431
752293
748127
746319
748564
755952
750870
748254
744733
751485
753746
752641
748149
754813
748968
749041
754162
758270
746040
745571
749522
755661
747272
745044
751027
752625
749282
790323
753854
746332
749318
746084
750958
755682
748595
755131
750317
749863
749385
747584
751086
748364
748859
757582
748060
756637
752006
746025
752253
749777
751025
749380
750156
749029
757424
748928
752097
754052
754459
750656
748294
748878
748299
751201
752660
747289
754921
746946
755901
751441
745944
749778
752177
748791
750845
749309
749945
743354
747993
752248
752291
750073
748239
750287
748973
755661
746392
736512
747499
744100
753593
746690
752639
752027
796776
746232
748407
748952
746146
748795
752690
749672
750932
746480
750199
756352
746991
744915
746286
754005
748449
749273
760918
749688
747577
763223
748503
752849
750790
751286
751351
747716
748699
750993
750589
756895
750856
744855
747980
756901
749941
751545
752147
748697
752183
745329
754181
738954
749394
747908
748150
757688
752525
748994
750905
747857
755097
753378
746259
752805
748008
746175
748057
749675
753984
754538
750650
752453
749187
747924
754635
751021
747254
752472
751135
754234
747070
757620
748533
747943
747359
751057
745859
749092
750212
755334
757482
756001
751626
752112
755524
749451
748489
747430
749824
752429
747233
756137
748986
755518
751855
750375
754798
748470
747103
756998
750804
750660
750894
746830
753343
751764
764532
750899
747976
749976
752280
744630
751047
749392
749137
755480
747430
758333
753824
746836
754083
746181
746691
752619
753351
751007
748462
748478
752870
749971
745902
750571
746260
754620
747629
748040
749264
747050
752941
748654
748086
761057
750183
746723
753973
751754
745554
752739
746172
753290
747024
745843
750495
861033
749439
746221
750204
750974
763106
766094
745726
752551
753424
748316
753325
755562
747077
752213
751426
748623
747754
743362
754973
750370
749259
748956
752613
753600
751465
748354
748803
750839
746891
754243
753365
745551
743851
747193
752013
756704
751614
746090
Buffer: 8388608 byte - 0.0625 Gib, 8MiB Segment sizes [INTRA-INTER]: 1048576-1048576, verifier: 20167388, Latency: 0.000754392, Bandwidth: 155.34
