highest
10790
11009
10619
11001
10820
10779
10730
11020
10651
10970
10679
10880
11049
11270
10960
10790
10940
10630
10820
11000
11339
11350
11049
11170
10659
10640
10121
10739
11089
9450
10770
10720
10869
11240
10829
10920
11019
10640
10319
11080
10750
