highest
7105851
7112811
7027261
7015860
6998049
7008840
6994490
7472085
6953649
6902779
7416485
6896178
6885248
6916039
6795727
6803877
6829618
6780277
6764437
6739066
6751466
6748787
6711255
7196743
6715376
6637164
6631764
6634135
6581135
6595664
6583495
6548554
7020510
6539144
6533713
7044130
6507234
6507064
6981760
6450673
6437023
7206203
6686946
6647766
7102922
6580555
6581655
7041571
7325263
7501428
8176865
8101380
8800523
9039009
8953656
15668866
8561495
7861981
8884815
7874381
10251272
9888057
9612104
9388840
9647385
10319832
10388745
9607684
9302729
10153930
10249095
9331270
9515543
10634796
12524902
11387848
12024405
11653270
10919311
11680011
12358109
11285306
11828028
11547015
12776715
36187397
12316192
10843498
11402686
28755011
10670875
11833752
23197464
15176997
12508981
87999711
12798277
12902336
11871462
11211765
45937825
11745782
10261991
10277851
11298952
10942441
12518142
10801389
9457053
8520311
7582167
7138582
7639979
7042940
7059790
7216453
7675529
7178002
7172452
7115751
7172703
7250573
7212382
7682899
7169591
7155682
7173762
7630829
7169092
7057320
7572598
7553838
7064730
6955699
7491077
6973211
6945249
6892149
6906868
6908539
6856018
6821118
6811928
6804918
7312054
6764597
6745987
7216102
6706667
6687316
7210602
6700857
6698416
6664096
6623164
6598595
6580755
6597405
6605085
6505774
6522813
6501853
7018680
6481513
6446872
6662515
6488133
6480072
6985870
6445043
6392702
6934829
6394553
6386073
6884138
6357822
6323042
7795588
7542804
7800813
6961058
8217462
6826088
7782732
7228203
8457904
9706577
8798023
9246700
7796210
8245802
8471463
8423328
10101550
10038960
9718945
10918780
10624616
10047999
11303475
10264422
11501018
12262688
10316287
10598227
10122310
10487515
12264719
25991709
10777689
13078399
11590339
10857569
14937659
12549374
11208434
23573565
11528178
12854545
11782887
12314389
10734368
12762935
12391821
11179234
11554239
11512449
11042093
12269458
12043531
11647265
11931274
11044601
11638290
47314135
11681647
12762634
12415323
11698060
11172034
11280984
11036292
10916797
10551705
11146551
11335827
11345936
10912830
11165304
9977989
10911679
9347612
10235645
7906679
7862098
7362793
7127601
7158111
7080670
7089972
7019320
7495837
7477246
6962510
6944350
6929548
6934099
6885749
7366204
6880359
6795787
6784908
7364624
6849978
6763896
7277833
6809998
6715987
6710616
6720826
6706746
7190782
6631835
6635085
6666367
6921168
6908110
6855437
6847107
6853568
6845959
7295263
6874539
6823408
7306824
6772908
6781048
7275673
6741596
6736967
6711307
6707157
6656215
6657496
6658797
6645736
6851699
7113382
7098291
6797947
7079051
6538865
6534993
7053491
6522343
7447807
8085970
8011350
7629635
7604205
8338213
8382654
7996259
7695237
7355203
8184102
7591306
7455435
7436284
8036049
8033260
7688966
7972820
10847325
10356043
8893007
8882123
9416610
12986467
10140460
11313785
10444044
11520019
11481298
13013297
10721928
10408519
10840280
10722848
10442584
11464957
11479478
11376147
11597755
11441404
12040316
11228534
13053508
12435820
10658487
10746068
12033236
11874643
10920830
10769879
46111487
12018984
10966087
12837976
11826737
10968351
11201785
11457678
12918276
11797823
12272248
11559518
11444638
12106201
11553309
12519341
12014994
11255796
12034995
10685528
11272796
11326506
11205535
11066743
11451317
11554854
11207104
11785803
12727063
11088853
11753972
12083126
11233074
11850613
8751746
8613061
8059191
7236203
7254114
7185713
7690739
7383246
7131821
7059002
7066250
7078461
7071481
7571606
7034831
6997459
6945870
6944040
6892758
6874998
6881719
7048280
6974409
7462796
6963920
6950110
7451586
7391375
6931730
6884198
7352775
6849188
6904568
6782917
6764787
6769497
6742357
6683026
6656866
6881467
6667566
6665825
6811188
6668145
6678616
6626035
7178982
6599384
6741996
7042230
6580254
6522354
6964849
6459343
6969590
6460933
6463304
6437942
6967129
6455953
6408493
6911308
6444982
7767102
7963199
7997979
8269961
7881419
8055070
8139181
8404194
8030240
7519849
8000714
8988770
9329161
10154170
9691865
9655356
9465563
43405061
14673876
10183611
82560521
11055091
11141754
61252156
11544269
11865794
11011491
11295416
11547559
11487149
11214405
11595819
13761557
11255985
11381876
10408033
12501440
11993985
11530879
12892846
12107691
11664761
11261665
11099114
11708691
11014152
11452318
11249655
11087283
12488181
12442420
11755481
11311275
12279309
12903287
11313806
11977804
11450557
11979208
11597148
10811089
12135715
11139533
10556305
10200581
11659450
11045813
9172401
7894882
7168881
7368013
7104741
7578838
7076302
7069741
7212701
7492447
6990630
6953900
7436286
7437075
6928580
6874998
6877849
6862277
6832637
6806297
6817158
6771326
7317535
6758397
6759058
6714486
6697175
6684246
6668016
6684696
6647305
6632195
6653855
6621336
6614835
6590275
6591735
6558484
6533725
6531593
6495303
24005071
6952808
7226822
6735057
6874118
7185623
6663985
6649005
7145083
6619354
6571863
7065490
6589795
6571915
7626825
7307123
7463314
24792566
7026820
7400486
8010506
8607525
7885438
8033279
7597890
8376812
7412854
9391984
8571890
9739535
8235636
8661571
8438989
10210051
10303096
9846849
10483174
10250343
25103960
12415841
11743033
11116894
10267341
10812488
10705928
11024123
11309995
12395050
11060249
11416086
11777032
13049327
11009591
11256316
12056625
12280749
11533138
12007865
11526228
11907798
11155333
10723838
11067682
11030640
11329566
11447675
11906004
11312607
12019354
11254125
12231457
11526229
13061687
13060298
11976023
13078739
11329125
11838723
11905393
11631639
11296546
11191495
12036406
13602426
10929348
12355079
11362196
11464467
11378236
10654698
11348956
10744028
10999742
10570956
11222854
11782172
9673044
10097159
8340773
8233341
8986054
8609078
8504330
7796817
7612239
7057931
7027070
7659318
7639569
7313953
7064261
7065631
7081462
7056521
7010930
7532987
6950450
6968830
6956909
6873757
6857677
7389226
6844088
6850378
6862848
7352015
6811418
6783647
7291743
6789297
6712566
7196793
6701137
6681935
6713978
6696256
6687005
6687487
6630785
6620696
6623764
6604175
6608825
6598476
6606535
6590105
6776736
6776476
