highest
9130
9050
9269
9080
9129
8999
8910
9389
9229
9249
9320
9379
9080
9290
9180
9189
8859
8830
8930
9089
9000
9059
9010
9169
9180
9129
9359
9359
9280
9240
9239
9119
9310
9189
9209
9209
9240
9329
9320
9199
9040
9089
9290
9399
9229
9109
8909
8950
8919
9130
9089
9300
9390
9160
9209
9280
9260
9220
9349
9340
9379
9250
9359
9320
9159
9329
9390
9449
8789
8900
8990
9169
9079
9050
9279
9369
9450
9240
9470
9479
9300
9300
9379
9270
9250
9220
9379
9370
9260
9190
9440
9340
9250
9169
9109
8999
9040
9189
9320
9289
9140
9200
9489
9329
9239
9180
9379
9269
9109
9189
9290
9310
9190
8969
8899
8930
8980
9039
8999
9059
9149
8930
9169
9290
9280
9619
9390
9349
9330
9159
9149
9160
9019
9310
9050
9320
8869
8839
8970
9129
9230
8889
9099
9309
9059
9159
9309
9340
9300
8939
9060
9220
9220
9229
9240
9250
9179
9149
9530
9280
8720
8839
8939
8970
9010
9019
9240
9320
9240
9180
9220
9120
9099
9199
9370
8970
8890
8810
8890
8879
8879
8839
8950
9220
9229
8910
8899
9040
8879
8950
9109
9220
9240
8939
9050
9550
9309
9229
9419
9290
9270
9290
8950
8760
8809
8729
8669
8779
8889
9089
9100
9469
8980
8819
8720
8599
8629
8609
8679
8660
8729
8649
8680
8569
8390
8470
8140
8239
8130
8170
8309
8360
8420
8419
8509
8460
8430
8470
8380
8329
8090
8080
8069
8000
8009
8019
8140
8030
7980
7989
8330
8340
8299
8390
8259
8329
8269
8210
8489
8589
8629
8709
8640
8899
8859
8809
8590
8610
8529
8729
8609
8750
9010
8980
8820
9019
9289
9190
9389
9270
9280
9030
9099
9099
9300
9220
9310
9250
9280
9219
9320
9329
9270
9479
9269
9040
9100
9260
9340
9540
9340
9289
9320
9329
9079
9230
9069
9050
8660
8789
8749
8899
8329
8339
8350
8029
8010
7909
8100
8189
8160
8100
8000
7920
7810
8140
8140
8229
7999
8100
8350
8410
8410
8379
8370
8649
8670
8680
8600
8680
8690
8560
8489
8390
8390
8259
8179
8239
8209
8160
8289
8390
8579
8489
8470
8420
8100
8030
8069
7980
7960
7809
7959
8310
8330
8359
8360
8479
8470
8390
8319
8300
8410
8640
8829
8890
9039
8919
8940
9050
9030
8980
9189
9250
9349
9290
9359
9320
9330
9379
9419
9129
8900
8939
8949
9059
9050
9050
9020
9280
9129
9019
9059
9200
9330
9240
9329
9320
9200
9320
9300
8989
8810
8829
8979
9089
9170
9069
8020
7870
7770
7779
8009
8039
8179
7779
7879
8219
8360
8379
8229
8129
8199
7900
7940
7889
7900
7969
8010
8030
7629
7589
7639
7749
7530
7480
7580
7589
7799
7699
7770
7719
7810
7779
7920
7969
8349
8410
8799
8779
8810
8649
8440
8450
8370
8380
8559
8379
8259
8359
8419
8059
8089
8080
7980
8019
8170
8190
8420
8239
8169
8049
8040
8030
8009
8069
8080
8020
7980
7939
8050
8050
8009
7949
7830
7750
7810
7780
7839
7839
7739
7770
7699
7709
7759
7699
7989
7759
7659
7659
7830
7790
7809
7670
7719
7759
7790
7789
7969
8009
7810
7909
8059
8119
8199
8169
8300
8219
8029
7969
7679
7650
7750
7590
7629
8040
8080
8109
8060
7999
8110
8050
8009
7949
8020
8040
8290
8399
8549
8549
8210
8350
8370
8209
8370
8660
8689
8669
8769
8819
9040
8980
8889
9059
9429
9370
9240
9240
9179
9059
9289
9300
9189
9209
9320
9369
9340
9200
9300
6980
6969
7000
6980
6809
6829
6760
6879
6769
6830
6510
6429
6500
6599
6510
6660
49710
8620
8549
8580
8669
8549
8489
8770
8740
8680
8729
8799
8769
8669
8620
8740
8859
8779
8869
8779
8839
8990
9100
9329
9259
9109
9209
9160
9240
9229
9229
9189
9229
8720
8590
8709
8900
8990
9100
9149
9149
9240
9300
9200
9280
8859
8990
9059
9079
9170
9160
9189
9270
9280
9249
9269
9260
9180
8819
8960
9069
9459
9240
9209
9379
9340
9189
9309
9389
9329
9240
9069
9229
9369
9289
9550
9349
9209
9010
8899
9080
9109
9269
9330
9139
9300
9300
9409
9359
9219
9149
9390
9390
9149
9209
9260
9450
9159
9129
9019
9160
9129
9069
9220
9309
9379
9330
9320
9189
9140
9160
9050
9069
8859
8980
9230
9280
9260
9149
9530
9230
8819
9129
9460
9379
8999
9010
9359
9390
9240
8979
9220
9290
9219
9100
9510
9399
9240
9230
9330
9350
9030
9220
8870
8879
9149
9359
9250
9270
9109
8970
9080
9149
9200
8910
8930
9220
9149
9069
9219
9330
9349
8840
8999
9079
8990
8979
9079
9340
9209
9029
9129
9300
9269
9129
9310
9309
8999
9109
9179
9140
9189
8810
8930
8950
9209
9180
9430
9329
9260
9240
9419
9340
9240
9129
9140
9280
9280
9260
9340
9389
9349
9140
8989
9010
8709
8669
8819
8779
8749
8479
8420
8580
8710
8700
8779
9129
9189
9080
8970
9120
9129
9140
9359
9160
9140
9350
9390
9349
9189
9219
9419
9270
8819
8950
8809
8900
8779
8819
8910
9040
9149
9389
9079
9219
8999
9169
9240
9210
9169
9619
9399
9330
9340
9289
9399
9099
9170
9270
9300
9309
9040
9129
9250
9349
8879
8930
8999
9129
9249
9230
9330
9239
9250
9309
9359
9250
9289
8970
9209
9290
9269
9290
9359
9620
9260
9150
9220
9300
9040
8999
9210
9359
9190
8950
9300
9439
9180
9100
8959
9020
9050
9180
9209
9330
9310
9169
9359
9630
9359
9289
9260
9350
9129
9169
9059
9160
9190
9189
9209
9289
9180
9289
9419
9369
9399
8959
9030
9249
9240
9220
9269
9240
9329
9159
9399
9630
9439
9399
9030
8999
8899
8779
8910
9010
9010
8870
8920
9140
9100
9439
9140
9099
9080
9089
9280
9409
9100
8980
8939
8959
9079
9060
9149
8969
8819
9140
9379
9440
9330
9080
9160
9340
8979
8980
9139
9200
9210
9220
9189
9349
8859
8899
8819
8760
8880
8989
8939
8960
9030
9089
9160
9279
9230
8609
8760
8899
9060
9069
8990
9190
9199
9310
9309
9359
8959
9099
9350
9249
9350
9320
8939
8969
8979
9200
9249
9369
9260
9220
9330
9300
9269
9180
9249
9330
23199
5339
5300
5359
5069
5009
5160
5190
5109
5169
5009
5120
5129
5220
5240
5580
5489
5439
5459
5380
5339
5500
5490
5429
5450
5359
5420
5530
5700
5840
5820
5850
5919
5899
5869
5760
5789
5420
5459
5249
5250
5410
5379
5330
5450
5329
5629
5739
5649
5549
5649
5650
5679
5640
5649
5589
5530
5359
5149
5530
5480
5579
5869
5709
5840
5830
5890
5940
5910
5830
5780
5740
5720
5640
5699
5689
5439
5370
5190
5240
5109
5140
5259
5029
4959
4950
5040
4779
4780
4730
5030
5170
5049
4969
5069
5219
5309
5439
5399
5470
5339
5290
5629
5960
5920
5999
6139
6110
6160
5999
6000
5930
5850
5700
5789
5820
5629
5599
5700
5790
5729
5720
5700
5909
5649
5740
5800
5800
5810
5919
5970
6039
5889
5939
6130
6090
5959
5659
5829
5849
5939
5949
5840
5809
5729
5649
5729
5790
5740
5410
5279
5319
5490
5410
5440
5450
5349
5229
5160
5299
5169
5249
5339
5339
5180
5089
5169
5180
5129
5160
5290
5339
5239
5229
5190
5149
5160
5229
5230
5229
4989
5049
5199
5220
5129
5049
5209
5279
5309
5169
5510
5649
5600
5629
5629
5709
5709
5770
5909
5820
5690
5769
5939
6040
6090
5969
5959
5969
5899
5939
6160
6380
6530
6529
6659
6639
6800
6780
6740
6670
6559
6610
6780
6899
6839
6719
6789
7089
7170
7189
7139
7359
7260
7209
7360
7610
7590
7580
7650
7649
7750
8089
8229
8350
8089
8080
8140
8370
8430
8410
8539
8540
8640
8689
8489
8540
8509
8569
8749
8819
8830
8769
8760
8730
8810
9050
9219
9450
9369
8900
8799
8879
8859
8970
9069
9310
9300
9249
9330
9379
9320
9199
9269
9169
9430
9189
9200
9189
9140
9149
8960
9079
9200
9129
9170
9140
8950
9099
9269
9270
9159
9289
9300
9590
9349
9230
9299
9359
9149
9139
9219
9149
9030
9089
8930
8990
9010
9059
9370
9330
9189
9229
9169
9220
8930
9060
9229
8940
8939
8629
8760
8930
8979
8930
9020
9340
9189
9310
9269
9300
9300
9299
9269
9069
9100
8909
8879
8970
9119
9220
9219
9309
8819
8770
8900
9080
8810
8779
8929
8789
8819
8880
8880
9120
8989
8939
9059
9050
9179
8990
9340
9309
9290
9179
9740
9439
9229
9090
9039
9160
8979
9099
9300
9410
9220
8880
9030
9030
9179
9209
9059
9409
9259
9169
9069
9129
9160
9349
8990
9069
9030
8970
5539
5329
5199
5140
5169
5289
5169
4789
4679
4789
4719
4750
4719
4890
4800
4769
4959
4949
5069
5080
5190
5209
5199
5130
5349
5389
5279
5319
5190
5279
5210
5060
5180
5170
5060
5079
4969
5339
5330
5350
5450
5379
6279
6050
6109
6070
6159
6220
6310
6420
6499
6479
6479
6590
6630
6769
6599
6650
6730
6830
6890
6970
6850
6840
6899
6860
6869
6889
6920
7069
7139
7029
7090
7019
6990
7009
7140
7139
7159
7050
7090
6990
6920
6909
6909
6880
6920
6889
6939
7030
7159
7199
7130
7100
7180
7190
7180
6970
6920
6970
7050
7110
7029
6920
6900
7100
7010
6889
6859
6899
6720
6689
6800
6770
6770
6859
6889
6930
6840
7199
7189
7359
7600
7599
7630
7750
7649
7670
7619
7590
7260
7280
7460
7470
7430
7239
7260
7300
7309
7460
7569
7600
7760
7720
7619
7659
7709
7690
7840
7779
7629
7689
7800
7780
7879
7909
7949
8140
8020
7990
7899
7849
7840
7780
7750
7859
7859
7529
7630
4259
4410
4240
4299
4469
4550
4600
4589
4610
4620
4580
4690
4730
4509
4510
4289
4360
4289
4299
4410
4369
4429
4350
4300
4199
4279
4619
4630
4629
4729
4519
4930
5009
4989
4950
5220
5209
5190
5080
5240
5140
5169
5140
4930
4890
4959
5009
5169
5259
5350
5270
5559
5499
5390
5400
5489
5259
5230
5089
5120
5110
5050
4960
4939
4930
4690
4579
4640
4649
4659
4730
4789
4900
4999
4810
4900
4839
4879
4890
4919
5280
5229
5159
5100
5190
5169
4890
4890
4969
4900
4990
5119
5239
5159
5150
5169
5220
4880
4899
4990
5029
4719
4839
4950
5080
5029
5249
5229
5090
4990
4980
5150
5180
4979
4950
4900
4959
4939
5119
5199
5259
5229
5089
4959
5049
4679
4549
4620
4980
4940
4830
4940
4969
5009
5030
5009
4900
4869
4940
5310
5299
5350
5449
5620
5749
5820
5720
5579
5650
5779
5830
5919
6050
5959
5850
5899
6079
5640
5600
5659
5680
6810
7199
7019
7070
7050
7050
7010
7010
6960
7019
7180
7439
7130
7170
7039
6980
7130
7190
7299
7250
7420
7250
7030
6949
7029
6920
7000
7130
7130
7069
7160
7309
7309
7059
7159
7269
6940
6989
7130
7269
7300
7340
7340
7460
7430
7460
7549
7609
7930
8029
8059
8130
8049
7750
7859
7899
7790
7839
7960
8050
8049
8099
8120
8099
8099
8100
8160
8130
8089
8099
8250
8279
8830
8889
9019
9069
8960
9069
9219
9700
9449
8879
9149
9190
9099
8700
8870
9039
9030
8720
8779
8919
8809
8920
9089
9160
8929
9009
9000
9149
8869
9040
8899
8799
8740
8809
8880
8939
8980
8879
8769
8689
8629
8809
8809
8439
8639
8700
8700
8710
8830
9240
9260
9009
8859
8840
8870
8979
9089
8970
9019
9200
8689
8889
8960
8740
8750
8880
8939
8999
9019
9000
8979
9139
9099
9140
9109
9109
9129
9069
9169
9069
9099
9089
9000
8819
8770
8510
8520
8679
8830
8819
9469
9399
9149
9080
9130
8910
8899
8720
8630
8679
8540
8229
8310
8299
8269
8149
8370
8399
8249
8319
8300
8239
8149
7889
8029
8079
8090
7980
7800
7809
7420
7350
7390
7340
7380
7409
7489
7619
7670
7729
7770
8060
8160
8229
8180
8130
8259
8249
8350
8599
8479
8519
8550
8550
8420
8590
8599
8569
8519
8620
8759
8729
8759
8819
9000
9059
8849
8960
8819
8979
8910
8849
8870
8670
8779
8819
8960
8979
8859
8889
8730
8590
8560
8559
8549
8690
8569
8569
8630
8670
8609
8529
8550
8660
8759
8779
8960
9210
8969
9189
9149
9269
9250
8990
9100
520920
8840
8950
8950
8939
9260
8899
8840
9059
8889
8750
8950
9130
9159
8929
8920
8929
9039
8910
8960
8749
8779
8719
8779
8859
8790
8799
8859
8960
8890
8849
9030
9139
9200
9249
9219
9469
9060
8889
8679
8719
8750
8709
8729
8729
8920
8929
9069
8879
9000
8970
9200
9309
9309
9280
9399
9329
9049
9229
9349
9359
9320
9240
9330
9399
9099
8859
8750
8950
8790
8819
8979
9149
9240
9260
9280
9090
9459
9269
9220
9320
9199
9140
9179
9130
8940
8950
9049
9170
9179
8929
8830
9009
8859
8809
8849
8640
8370
8330
8380
8340
8380
8380
8399
8309
8269
8109
8130
8199
8290
8130
8089
8090
8049
8040
8059
8160
7770
7680
7679
7670
7669
7470
7439
7310
7359
7189
7029
6979
6850
6829
7000
6989
7250
7109
7219
7290
7300
7220
7170
7179
7119
7029
6960
7000
7070
6979
7029
7139
7120
7159
7119
7220
7210
7160
7189
6990
6760
6659
6680
6689
6659
6649
6650
6649
6559
6550
6510
6409
6220
6130
6179
6110
6090
6039
6059
6150
6180
5989
5970
6339
6369
6450
6479
6350
6260
6550
6549
6529
6579
6710
6729
6769
6909
6930
7130
7060
6840
6790
6869
7009
6909
6930
7050
7039
7059
7099
7120
7150
7039
7039
7110
7140
7000
6779
6690
6670
6550
6579
6579
6640
6519
6800
6810
6820
6849
6820
6689
6749
7120
7039
6929
7150
7070
7000
7020
7070
6990
6949
7020
7199
6899
6769
6800
6940
7039
7060
6980
6909
6979
7070
6909
6899
6840
6730
6699
6329
6260
6150
6050
6150
6059
6130
6479
6329
6169
6239
6300
6369
6300
6150
5810
5789
5769
5659
5589
5579
5409
5199
5249
5310
5299
5270
5269
5460
5580
5629
5740
5560
5579
5560
5409
5400
5369
5440
5229
5249
5320
5580
5650
5710
5629
5930
5840
5749
6030
6060
6039
6029
5919
5820
5699
5719
5680
5579
5629
5530
5470
5369
5419
5300
5199
5079
5299
5279
5240
5180
5199
5399
5209
4969
5100
5190
5249
5319
5360
5369
5309
5290
5380
5310
5370
5319
5339
5609
5530
5619
5629
5490
5519
5359
5140
5020
5089
5140
5089
5249
5079
5169
5140
5239
5169
5030
5079
5119
4960
4919
4949
4950
4940
4829
4759
4739
4359
4379
4619
4740
4480
4369
4480
4280
4319
4190
4099
4030
3999
3990
4129
4190
4099
4389
4790
4870
4499
4469
4530
4600
4539
4520
4930
4969
5099
5159
5290
5279
5299
5389
5339
5390
5320
5320
5419
5319
5149
5169
5109
5169
5060
4969
5030
4949
4779
4879
5220
5060
5029
4930
5019
4949
4940
5039
5049
5259
5299
5220
5240
5439
5430
5470
5399
5549
5540
5610
5789
5709
5659
5539
5409
5249
5129
5070
5259
5279
5360
5450
5419
5609
5350
5240
5190
5230
5299
5339
5250
5259
5240
5159
5109
5230
5110
5159
5100
5070
5109
5049
5079
5220
5120
5059
5279
5249
5020
5039
5070
5270
5089
5160
5249
5209
5209
5419
5480
5390
5319
5369
5350
5320
5039
5169
5310
5350
5220
4969
5350
5389
5470
5409
5370
5410
5419
5420
5339
5360
3700
3400
3519
3320
3370
3340
3329
3250
3440
3679
3599
3540
3509
3160
3050
3179
3250
4440
4110
4160
4239
4369
4500
4509
4490
4549
4210
4219
4270
4410
4669
4730
4870
4900
5020
5069
5070
5060
5079
4689
4780
4839
4839
4940
4999
5220
5430
5350
5339
5440
5449
5359
5379
5709
5610
5489
5489
5289
5640
5480
5369
5180
5290
5299
5320
5200
5190
5200
5160
5120
4890
5120
4920
4920
4969
5230
5430
5570
5690
5650
5379
5600
5709
5750
5699
5640
5669
5729
5700
5700
5869
5970
5829
5800
5610
5580
5549
5539
5539
5569
5510
5409
5199
5140
5089
4899
4789
4770
4700
5020
5159
5129
5020
4980
5020
5009
4959
5070
5080
5220
5140
5230
5080
5069
5060
5129
5470
5470
5379
5190
5350
5270
5310
5379
5359
5439
5459
5310
5360
5329
5139
5199
5220
5390
5360
5229
5160
5170
5190
5310
5280
5370
5459
5399
5569
5569
5489
5360
5299
5350
5230
5070
5039
5100
5209
5259
5279
5350
5369
5289
5299
5209
5089
5019
6640
6880
6829
6639
6230
6219
6239
6270
6260
6169
6180
6410
6400
6259
6310
6300
6300
6319
6220
6179
6159
6070
6069
6230
6409
6640
6730
6759
6769
6779
6860
6859
6909
6769
6749
6710
6670
6829
6549
6609
6590
6810
6859
6920
6979
7079
7000
6949
7010
6779
6659
6619
6639
6640
6620
6489
6520
6470
6390
6429
6289
6420
6449
6540
6689
6900
6930
6890
6850
6689
6600
6569
6539
6520
6590
6519
6590
6550
6480
6649
6840
6800
7100
7050
7029
6740
6749
6689
6829
6619
6539
6469
6550
6829
6590
6620
6980
7060
6930
6820
6760
6829
6829
6840
6990
6649
6670
6539
6859
6829
6650
6570
6749
7010
7060
6939
7070
6809
6579
6720
6670
6630
6669
6579
6540
6809
6840
6729
6869
6890
6670
6619
6619
6579
6420
6440
6300
6269
6199
6189
6100
5829
5809
5680
5659
5580
5700
5510
5640
5520
5490
5579
5629
5899
5930
5970
5919
6060
6100
5999
5959
5900
5810
5470
5570
5610
5480
5100
5109
5210
5079
5049
4959
4960
4629
4650
4690
4750
4769
4799
4829
4909
5289
5290
5329
5369
5190
5249
5159
5140
5060
4900
4940
4899
4820
4839
4879
4959
4860
4820
4820
4860
5009
5049
4890
5030
4879
4600
4770
4380
4270
4389
4539
4530
4589
4580
4540
4540
4650
4030
4149
4360
4310
4299
4060
4109
4049
3830
3960
3939
3849
3739
3759
3909
3809
3780
3809
3860
3839
3789
3820
4009
4049
3760
3889
3910
3820
3969
4060
4219
4209
4070
4190
4350
4370
3929
3879
3929
3929
3929
3530
3260
3300
3269
3329
3260
3450
3540
3780
3939
4030
3910
3990
4999
4910
4450
4459
4489
4490
4469
4589
4529
4389
4389
4509
4549
4490
4359
4479
4450
4530
4739
4799
4699
4669
4709
4640
4669
4810
4619
4709
4620
4560
4610
4620
4400
4469
4509
4409
4429
4480
4529
4299
4530
4429
4480
4429
4539
4439
4330
4379
4679
4830
4799
4660
4719
4400
4239
4139
4239
4330
4500
4500
4500
4369
4350
4449
4540
4489
4400
4420
4540
4479
4379
4410
4339
4239
4259
4110
4319
4379
4360
4410
4719
4690
4689
4730
4620
4740
4759
4699
4900
4770
4679
4879
4830
5009
5009
5129
5070
5020
5079
5189
5209
5170
5229
5190
5190
5020
5069
5049
4940
4860
4989
4949
4969
5220
5159
5230
5279
5240
4589
4339
4310
4339
4219
4110
4110
4190
4110
4079
3999
4070
4009
4009
4060
4099
4210
4170
4380
4350
4210
4280
4359
4379
4350
4499
4679
4609
4829
4930
4940
4869
4619
4759
5110
4949
5129
5109
5140
5190
5009
4980
4990
4799
4719
4719
4579
4580
4419
4520
4449
4459
4519
4529
4569
4519
4339
4110
4259
4230
4209
4339
4450
4449
4510
4529
4600
4410
4419
4389
4409
4520
4449
4499
4549
4560
4379
4500
4270
4320
4319
4230
4259
3919
3900
3940
4110
3499
3360
3440
3300
3320
2879
2679
2679
2540
2220
2369
2280
2320
2389
2049
2240
2069
1649
1699
1470
1450
1510
1170
1549
1529
1640
1620
1559
1689
1790
1729
1799
1870
1950
1959
1969
1650
1639
1729
1770
1729
1669
1689
2030
2170
2380
2479
2599
2340
2229
2350
2360
2349
2320
2519
2309
2320
2259
2459
2519
2610
2710
2849
2760
2669
2620
2729
2839
2889
2900
2979
3010
3099
3110
3120
3160
2809
2510
2580
2570
2550
2550
2680
2820
2799
2840
2959
3040
3160
3139
3349
3309
3309
3339
3280
3279
3219
3339
3299
3339
3440
3529
3639
3710
3669
3749
3570
3690
3639
3410
3519
3730
3900
3960
3980
4070
4030
4239
4310
4339
4339
4330
4389
4539
4570
4719
4600
4799
4789
4840
4879
5030
5249
5209
5330
5419
5360
5269
5189
5329
5379
5370
5349
5250
5190
5159
5180
5589
5520
5480
5680
5780
5709
5920
5959
6340
6380
6369
6400
6360
6320
6579
6609
6870
6889
6970
6909
6809
6800
6749
6800
6850
6899
6930
6979
7000
6900
6659
6719
6659
6689
6609
6659
6779
6920
6930
7039
7380
7270
7159
7179
7229
7189
7130
7250
7190
7039
7020
6869
7119
6849
6739
6869
6829
6770
6909
6949
6890
7070
6979
7169
7290
7240
7329
7340
7420
7309
7390
7329
7319
7329
7410
7109
7109
7039
6960
7099
7119
7000
6930
7200
7310
7219
7180
7260
7290
7250
7150
7079
7180
7329
7269
7340
7119
7050
7170
7379
7270
7170
7170
7110
7420
7460
7439
7550
7489
7420
7420
7269
7379
7369
7299
7309
7250
7279
7279
7350
7440
7430
7319
7430
7269
7350
7349
7329
7279
7390
7540
7569
7679
7730
7779
7789
7880
7779
7779
7800
7800
7670
7790
7739
7599
7480
7429
7710
7699
7689
7670
7720
7739
7520
7470
7510
7500
7590
7599
7729
7729
7740
7789
7720
7569
7559
7479
7510
7479
7449
7859
7880
8029
8040
8160
8149
7819
7799
7790
7880
7989
7960
7989
7959
7999
8149
8080
8170
7880
7830
7739
7819
8010
7939
8080
8149
8190
8300
8399
8840
8779
8819
8819
9020
9340
9219
9099
9189
9250
9269
9209
9149
87310
5470
5379
5459
5459
5569
5490
5359
5320
5629
4959
5019
4850
4949
5340
5329
5259
5019
4849
4880
4969
4890
4919
4930
4990
4869
4799
5000
4789
4930
4989
5009
5019
4890
4879
4879
4890
4940
4879
5000
4950
4850
4799
5109
4880
4729
4640
4639
4640
4500
4560
4619
4730
4949
4919
4900
4940
4819
4829
4679
4770
4690
4810
4669
4689
4700
4819
4879
4870
4949
5000
4869
4789
4919
4919
4890
4890
4650
4919
4799
4850
4869
4890
4810
4880
4829
4839
4920
4770
4829
4449
4589
4679
4630
4629
4739
4749
4719
4930
4959
4930
5049
4539
4690
4860
4869
4939
4580
4709
4850
4879
4870
4959
4850
4870
4980
4990
4900
4759
4869
5009
4949
5200
4799
5070
4959
5120
5089
5230
5009
5049
5009
5029
5030
4979
5080
5039
4900
4949
4919
4770
4879
4719
4949
4730
4649
4549
4909
4870
4749
4730
4740
4839
4900
4890
4709
4669
4640
4669
4659
4869
4900
4829
4839
4650
4690
4709
4850
4860
4799
4699
4789
5009
4919
4719
4930
4949
4989
5149
5140
5259
5310
5309
5259
5220
5150
5150
5230
5239
4770
4669
4640
4810
4780
4739
4820
4910
4790
4859
5119
5169
5140
5079
5169
5189
5089
5119
5109
5119
4890
4890
4969
5129
4879
4819
4810
4709
4780
4789
4909
4969
4979
5040
5320
5539
5449
5369
5610
5570
5450
5549
5780
5800
5919
6039
6369
6320
6410
6330
6289
6229
6149
6099
6150
6260
6149
6110
6160
6209
6130
5930
6180
6270
6249
6289
6239
6209
6189
6199
6289
6329
6190
5980
5919
5840
6099
6020
5770
5770
5510
5520
5510
5499
5459
5269
5299
5339
5239
5140
5199
5229
5209
5470
5520
5620
5499
5490
5390
5360
5230
5240
5270
5280
5190
5100
5209
5249
5449
5510
5489
5400
5329
5259
5159
5309
5280
5190
5239
5310
5450
5129
5129
5209
5189
5140
5499
5370
5390
5299
5420
5120
5230
5259
5259
5209
5239
5190
5170
5169
5270
5419
5669
5829
5560
5569
5539
5490
5700
5530
5589
5760
5629
5539
5499
5549
5520
5400
5549
5599
5619
5529
5659
5789
5669
5640
5600
5619
5589
5499
5499
5549
5669
5610
5619
5560
5379
5230
5289
5129
5159
5199
5180
5240
5209
