highest
251524
263677
249648
270842
467504
266245
245890
258724
245980
256996
260943
258438
263861
247454
348000
264661
254125
251473
265312
256983
250585
267827
255621
257207
251833
258993
255474
267653
335091
339745
258735
252210
257213
251831
260349
255871
258876
261601
270382
257538
260209
259556
257962
258197
259482
260083
241926
261875
254987
250852
262272
263598
264168
260064
267230
258243
263451
253887
254281
248790
257495
257844
241141
270863
244868
262180
253495
268339
255725
269454
246016
268131
244185
268218
249885
267307
244466
263292
264788
246571
264142
252071
261748
263493
260878
259875
263834
262341
282814
258711
256731
259182
254930
253245
258796
263593
244485
263410
250864
280331
267267
266529
255624
261523
250981
258527
257606
242526
267913
261021
260337
269085
249933
269383
249981
261737
256976
255256
262925
248691
267387
269243
261312
259716
253555
294391
259224
244434
273223
245716
271956
243788
265382
267320
260692
269024
268199
261422
258460
260132
263477
255502
264272
248725
297137
251598
263364
260384
269122
257231
253603
257437
255753
255724
250571
261673
251800
276950
283788
266068
246989
262632
265136
251573
266555
242680
269200
277228
260442
248124
263506
263267
261481
262250
270639
257247
261278
256093
256826
254105
254517
250466
265108
256283
261068
252672
255567
252173
258230
263211
262711
262715
297364
271146
261430
271058
254473
273299
245083
259761
241767
256520
262884
269645
274030
253226
251410
265312
252615
258013
252693
257232
258450
257873
251230
256477
256480
257679
252075
264587
256936
257080
Buffer: 1048576 byte - 0.0078125 Gib, 1MiB Segment sizes [INTRA-INTER]: 1048576-65536, verifier: 3394764, Latency: 0.000274328, Bandwidth: 56.0674
