highest
452176
452204
449136
448706
459725
455516
452795
453944
452816
450105
454125
452506
455306
458855
453104
452985
450615
453515
452375
451894
450755
454536
454815
458406
455575
458575
456326
457735
450364
454175
456135
454765
458986
455096
452436
452684
451405
451186
452996
452216
456416
455364
460825
453276
455986
451635
456095
449315
453884
450085
449225
455505
454936
453116
451734
451726
455525
453526
459236
452956
451455
454394
453966
453255
455116
454035
451435
452175
451305
452306
454685
450885
451565
452505
455025
452636
452195
452665
456095
457506
459235
453455
449256
456925
457966
451765
455845
455186
455514
454245
454926
452345
456875
451185
454085
453825
452475
452996
451796
451435
457846
453725
453834
453246
450585
457115
454226
454116
453874
454835
454685
452266
453405
454965
450616
455465
451635
456106
452416
453005
453745
450894
449646
451725
452976
451915
450045
456036
451956
458835
452866
451556
455806
452624
453065
452466
452845
455615
452715
453374
451954
453586
451826
453075
456136
454926
453235
456426
454615
451505
454106
451486
455065
451556
453156
452926
452245
455886
453544
456024
454065
452416
451715
452376
452675
452615
453595
452956
455246
450755
454525
453994
453185
454255
449896
451215
453415
453814
452686
454936
452306
452376
452506
452334
452706
455295
450485
454186
458675
455496
450235
453586
450815
452585
449355
458525
450924
452015
449695
452706
452576
454575
451855
454696
452055
451936
456066
453185
451195
454575
455565
452035
456375
452075
456235
451704
456445
457456
452316
453775
451765
450515
457024
450765
453166
450206
454105
451884
453095
452436
454965
451246
457465
464656
454445
451975
450506
457326
452275
459175
454665
459935
454135
451535
450225
449775
451676
451056
451604
451636
451846
449245
455565
461335
453944
455354
452096
451886
452556
453295
451825
453275
453465
452066
452015
450606
454835
453745
452006
454655
455686
454635
454156
451984
454076
453346
454285
452736
452755
453806
455694
452136
448666
451516
450225
453874
452414
451925
455936
451595
453706
450114
450515
452985
452605
455316
454556
452444
453914
454586
452196
448855
451956
449635
454916
458235
453346
455655
454105
454335
453345
455766
453806
451486
449746
454065
455316
456424
451246
454536
454135
451116
449695
457735
453644
452535
452685
455655
451945
452155
452304
454235
453116
450176
453146
454065
452945
453515
451025
454586
450665
456875
457985
455715
452475
448795
457745
455335
466995
456434
453774
453605
453725
451126
456425
452526
453205
451086
453405
450365
454345
450856
450045
452536
454646
455376
451875
455696
451575
453036
458245
452216
450645
451025
452264
455835
451046
451856
453456
452266
453785
454075
454445
453346
