highest
31713
37176
30477
30354
30492
31006
33929
31757
30717
31697
31791
30427
31378
32143
30476
31095
32804
30248
32676
30574
31615
30532
30320
31092
31382
30156
31253
30584
30960
30160
31342
30808
31562
33088
31204
32514
29584
30042
29751
30044
30175
31494
30718
30997
30484
31798
31687
37303
31432
29925
30665
30500
30036
31759
31777
31246
30569
31288
31685
31549
30258
30730
29774
30265
30415
30559
31056
30992
30563
30427
30304
31073
29198
32038
31911
30396
30269
34631
32075
30994
30929
30702
30784
31586
30233
31933
31926
30067
31248
31943
30709
34818
33571
31185
31321
30170
32242
32191
30351
30766
30082
31605
31561
35323
55681
31977
32486
30643
30270
32604
33159
32128
31390
31451
31403
31006
30644
31540
31122
31365
33176
31654
37019
32720
31595
33089
31362
31329
33411
31636
31767
31003
32333
32291
30707
31909
32598
32462
31177
31924
32556
31691
31025
31554
32373
31976
31435
31520
32168
30414
30702
33636
31860
32394
31905
31060
30060
30989
31027
33452
32059
31625
32368
32617
32103
36390
33242
34193
34184
31467
33669
30183
31028
32098
29859
37637
31942
30821
32706
32392
30972
31618
32336
34571
32858
31386
31225
32840
30519
30836
31599
31104
31533
30169
31137
32631
29462
31445
32620
31686
31586
33111
33454
31365
30830
31808
30380
30222
31601
31352
31479
34021
31440
31458
31888
31489
31901
30051
31306
32018
32701
31133
31854
31132
33309
31215
30807
31156
32218
31319
30009
31224
31190
31125
30740
31106
31744
31543
29991
33560
30986
30745
32208
31109
30009
31482
30133
32211
32643
31583
36439
32465
31740
30156
31138
32086
32117
32046
32233
32205
30215
32971
30544
31203
31429
30648
31470
30378
31189
32373
31744
30999
32509
32227
31051
31592
30342
33418
32070
31201
33812
30171
31202
32785
32379
30965
29592
32029
31852
32571
31215
32083
32482
30738
30531
32110
29813
30159
31442
32277
29933
31637
31040
36922
32413
32364
33585
32263
29926
31656
31583
32105
31500
31933
31589
30294
30597
33287
30709
32903
31059
31604
31919
31685
30640
31728
33195
31075
31990
30136
30835
31281
33637
29437
35818
32068
32426
29762
30487
31444
31381
31899
31452
31989
31989
33986
31878
32763
31582
32416
33968
32942
32532
-> Buffer: 2048 byte - 1.52588e-05 Gib - 2KiB, verifier: 253952, Latency: 4.96352e-05, Bandwidth: 0.595623
